"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5326.4" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58190277493744 2000 2000 53255
"5326.5" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52993523452893 2000 2000 53256
"5326.6" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4679706862826 2000 2000 53257
"5326.7" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53477901844522 2000 2000 53258
"5326.8" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44220203223221 2000 2000 53259
"5326.9" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60632212062458 2000 2000 53260
"5327" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13300232335808 2000 2000 53261
"5327.1" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14315321170965 2000 2000 53262
"5327.2" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12368251767261 2000 2000 53263
"5327.3" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41712195720058 2000 2000 53264
"5327.4" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0938332550237 2000 2000 53265
"5327.5" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19235367666691 2000 2000 53266
"5327.6" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11805367708224 2000 2000 53267
"5327.7" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42129557575583 2000 2000 53268
"5327.8" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33963385503447 2000 2000 53269
"5327.9" "Elissa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26324100608235 2000 2000 53270
"5328" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48294222699027 2000 2000 53271
"5328.1" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43496158756456 2000 2000 53272
"5328.2" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49337777413608 2000 2000 53273
"5328.3" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38359588272537 2000 2000 53274
"5328.4" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48259367712406 2000 2000 53275
"5328.5" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53960956498095 2000 2000 53276
"5328.6" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32259196305103 2000 2000 53277
"5328.7" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36623155213413 2000 2000 53278
"5328.8" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47385087291684 2000 2000 53279
"5328.9" "Nada the Lily" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49557579668801 2000 2000 53280
"5329" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.58552251180276 2000 2000 53281
"5329.1" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.4416119244522 2000 2000 53282
"5329.2" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.38633678908324 2000 2000 53283
"5329.3" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.47025027089845 2000 2000 53284
"5329.4" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.51845846539831 2000 2000 53285
"5329.5" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.6856162387485 2000 2000 53286
"5329.6" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.71678756639628 2000 2000 53287
"5329.7" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.49993810990883 2000 2000 53288
"5329.8" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.46315545786741 2000 2000 53289
"5329.9" "The Dust of Conflict" "Ranching for Sylvia" "Bindloss, Harold" "Bindloss, Harold" 6.52582718487124 2000 2000 53290
"5330" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.26910509817136 2000 2000 53291
"5330.1" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.31775449996342 2000 2000 53292
"5330.2" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.19556815358626 2000 2000 53293
"5330.3" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.1132226294346 2000 2000 53294
"5330.4" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.1747381219988 2000 2000 53295
"5330.5" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.1752486645691 2000 2000 53296
"5330.6" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.23040391155557 2000 2000 53297
"5330.7" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.28890361842214 2000 2000 53298
"5330.8" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.41627464683505 2000 2000 53299
"5330.9" "The Dust of Conflict" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.73149531250702 2000 2000 53300
"5331" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.55829492487452 2000 2000 53301
"5331.1" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.49425691386327 2000 2000 53302
"5331.2" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.68814630619914 2000 2000 53303
"5331.3" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.69786944861132 2000 2000 53304
"5331.4" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.73563369996874 2000 2000 53305
"5331.5" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.49394400061338 2000 2000 53306
"5331.6" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.59828430231792 2000 2000 53307
"5331.7" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.58910766704204 2000 2000 53308
"5331.8" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.59659053979681 2000 2000 53309
"5331.9" "The Dust of Conflict" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.71067227751335 2000 2000 53310
"5332" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.54429556852379 2000 2000 53311
"5332.1" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.18676276747595 2000 2000 53312
"5332.2" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.25942595437949 2000 2000 53313
"5332.3" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.3447937130807 2000 2000 53314
"5332.4" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.38663409079153 2000 2000 53315
"5332.5" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.28007354633872 2000 2000 53316
"5332.6" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.31023566037994 2000 2000 53317
"5332.7" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.63879823456719 2000 2000 53318
"5332.8" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.35582315376713 2000 2000 53319
"5332.9" "The Dust of Conflict" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.40316409606582 2000 2000 53320
"5333" "The Dust of Conflict" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 5.95230942715902 2000 2000 53321
"5333.1" "The Dust of Conflict" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.28905373905896 2000 2000 53322
"5333.2" "The Dust of Conflict" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.22725374786783 2000 2000 53323
"5333.3" "The Dust of Conflict" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.17331296861825 2000 2000 53324
"5333.4" "The Dust of Conflict" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.43420661500662 2000 2000 53325
"5333.5" "The Dust of Conflict" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.20155540829363 2000 2000 53326
