"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23378.9" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.49190758455277 2000 2000 233780
"23379" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.87599958238226 2000 2000 233781
"23379.1" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.95467655321129 2000 2000 233782
"23379.2" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.8651391492146 2000 2000 233783
"23379.3" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.89545370341951 2000 2000 233784
"23379.4" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.00582793544472 2000 2000 233785
"23379.5" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.80021936782895 2000 2000 233786
"23379.6" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.88772876757446 2000 2000 233787
"23379.7" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.73160271449189 2000 2000 233788
"23379.8" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.81072660936262 2000 2000 233789
"23379.9" "The Convict" "A Positive Romance" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 5.97794404675145 2000 2000 233790
"23380" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3297450874676 2000 2000 233791
"23380.1" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.42499516331087 2000 2000 233792
"23380.2" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.38214421713218 2000 2000 233793
"23380.3" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.48625940951122 2000 2000 233794
"23380.4" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.44058308952255 2000 2000 233795
"23380.5" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.47976200251875 2000 2000 233796
"23380.6" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.27283895756751 2000 2000 233797
"23380.7" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.40928333241746 2000 2000 233798
"23380.8" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3752245501792 2000 2000 233799
"23380.9" "The Convict" "The Vicar" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.4847225205703 2000 2000 233800
"23381" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.9958565273062 2000 2000 233801
"23381.1" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.88747268470937 2000 2000 233802
"23381.2" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.31380053710954 2000 2000 233803
"23381.3" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.3406238349214 2000 2000 233804
"23381.4" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.14596640460438 2000 2000 233805
"23381.5" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.15693308897978 2000 2000 233806
"23381.6" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.25545592808978 2000 2000 233807
"23381.7" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.02215438361755 2000 2000 233808
"23381.8" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.08144254712476 2000 2000 233809
"23381.9" "The Convict" "The Mothers Of " "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.23208367456369 2000 2000 233810
"23382" "The Convict" "Armadale" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.45632206181554 2000 2000 233811
"23382.1" "The Convict" "Armadale" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.53424012284198 2000 2000 233812
"23382.2" "The Convict" "Armadale" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.48123201584147 2000 2000 233813
"23382.3" "The Convict" "Armadale" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.49865107073694 2000 2000 233814
