"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24491.8" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.58842429770297 2000 2000 244909
"24491.9" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.52507274372488 2000 2000 244910
"24492" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.72901639635065 2000 2000 244911
"24492.1" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.71741079959284 2000 2000 244912
"24492.2" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.68951681870803 2000 2000 244913
"24492.3" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.66048181113785 2000 2000 244914
"24492.4" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.59658304757313 2000 2000 244915
"24492.5" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.48870980572641 2000 2000 244916
"24492.6" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.77445594831646 2000 2000 244917
"24492.7" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.44030926013346 2000 2000 244918
"24492.8" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.75474425608466 2000 2000 244919
"24492.9" "Corse de Leon" "The Fifth of November" "James, G. P. R. (George Payne Rainsford)" "Scribner, Frank Kimball" 6.56528459140328 2000 2000 244920
"24493" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.37015804741416 2000 2000 244921
"24493.1" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.30174259209873 2000 2000 244922
"24493.2" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.38023213888715 2000 2000 244923
"24493.3" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.30379197746462 2000 2000 244924
"24493.4" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.42692656239759 2000 2000 244925
"24493.5" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.33674923069244 2000 2000 244926
"24493.6" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.24449404541489 2000 2000 244927
"24493.7" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.31963569450211 2000 2000 244928
"24493.8" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.36110662491946 2000 2000 244929
"24493.9" "Corse de Leon" "The Cuckoo in the Nest" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.28995005495964 2000 2000 244930
"24494" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.43885390412069 2000 2000 244931
"24494.1" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.51625943402148 2000 2000 244932
"24494.2" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.31584484115148 2000 2000 244933
"24494.3" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.45367505223815 2000 2000 244934
"24494.4" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.27825525247952 2000 2000 244935
"24494.5" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.42030359701856 2000 2000 244936
"24494.6" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.0896055113051 2000 2000 244937
"24494.7" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.46403555206884 2000 2000 244938
"24494.8" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.33749021160718 2000 2000 244939
"24494.9" "Corse de Leon" "The Arbiter" "James, G. P. R. (George Payne Rainsford)" "Bell, Florence Eveleen Eleanore Olliffe, Lady" 6.29991525035246 2000 2000 244940
"24495" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.09855896075122 2000 2000 244941
"24495.1" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.31403505538503 2000 2000 244942
"24495.2" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.29421192423008 2000 2000 244943
"24495.3" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.29365659823562 2000 2000 244944
"24495.4" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.32820153568808 2000 2000 244945
"24495.5" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.43523448253117 2000 2000 244946
"24495.6" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.25602790029367 2000 2000 244947
"24495.7" "Corse de Leon" "Rolling Stones" "James, G. P. R. (George Payne Rainsford)" "Henry, O." 6.46275936648166 2000 2000 244948
