"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29707.1" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.47231560567936 2000 2000 297062
"29707.2" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.44934371830415 2000 2000 297063
"29707.3" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.54004090620835 2000 2000 297064
"29707.4" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.61827849064338 2000 2000 297065
"29707.5" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.72263768268271 2000 2000 297066
"29707.6" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.49312721439837 2000 2000 297067
"29707.7" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.34024089173164 2000 2000 297068
"29707.8" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.27033270832457 2000 2000 297069
"29707.9" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.27676551208633 2000 2000 297070
"29708" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.02045948990024 2000 2000 297071
"29708.1" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.94466093996149 2000 2000 297072
"29708.2" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.25729288616453 2000 2000 297073
"29708.3" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.97088757186784 2000 2000 297074
"29708.4" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.10007901485119 2000 2000 297075
"29708.5" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.10013180762865 2000 2000 297076
"29708.6" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.06239806126835 2000 2000 297077
"29708.7" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.02748633412757 2000 2000 297078
"29708.8" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.97754574879255 2000 2000 297079
"29708.9" "The Trial" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.10083651788124 2000 2000 297080
"29709" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.51950090160188 2000 2000 297081
"29709.1" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.46987960830789 2000 2000 297082
"29709.2" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.12827776313824 2000 2000 297083
"29709.3" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.47066354731995 2000 2000 297084
"29709.4" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.5577221157582 2000 2000 297085
"29709.5" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.51540725962319 2000 2000 297086
"29709.6" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.60890976585723 2000 2000 297087
"29709.7" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.39388398262482 2000 2000 297088
"29709.8" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.66789812932263 2000 2000 297089
"29709.9" "The Trial" "Winding Paths" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.2585123287562 2000 2000 297090
"29710" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.27781186273421 2000 2000 297091
"29710.1" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.36847547349429 2000 2000 297092
"29710.2" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.47038445851548 2000 2000 297093
"29710.3" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.39211588800663 2000 2000 297094
"29710.4" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.38931913705361 2000 2000 297095
"29710.5" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.39909918537427 2000 2000 297096
"29710.6" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.35748921928402 2000 2000 297097
"29710.7" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.55696380034112 2000 2000 297098
"29710.8" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.4941741318169 2000 2000 297099
"29710.9" "The Trial" "The Gypsy Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.33293181480124 2000 2000 297100
"29711" "The Trial" "Revolution" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Mack" 6.0747393331624 2000 2000 297101
"29711.1" "The Trial" "Revolution" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Mack" 6.15992016633872 2000 2000 297102
