"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13768.4" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.12154129587835 2000 2000 137675
"13768.5" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.31768090474291 2000 2000 137676
"13768.6" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.02432581254244 2000 2000 137677
"13768.7" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.34811852628519 2000 2000 137678
"13768.8" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.09008300154212 2000 2000 137679
"13768.9" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.2435958278299 2000 2000 137680
"13769" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.29521909703777 2000 2000 137681
"13769.1" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.40723291509652 2000 2000 137682
"13769.2" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.40675407233524 2000 2000 137683
"13769.3" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.45801633754431 2000 2000 137684
"13769.4" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.33168363650912 2000 2000 137685
"13769.5" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.4068619218062 2000 2000 137686
"13769.6" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.09132423200633 2000 2000 137687
"13769.7" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.29170319198126 2000 2000 137688
"13769.8" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.3691597367868 2000 2000 137689
"13769.9" "A Rose of Yesterday" "The Little White Bird" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.06957711679863 2000 2000 137690
"13770" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.18826260587036 2000 2000 137691
"13770.1" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.22880092772142 2000 2000 137692
"13770.2" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.30229804899093 2000 2000 137693
"13770.3" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.21614507182687 2000 2000 137694
"13770.4" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.35649396539105 2000 2000 137695
"13770.5" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.24743862922414 2000 2000 137696
"13770.6" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.43454791050072 2000 2000 137697
"13770.7" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.36239115553853 2000 2000 137698
"13770.8" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.49129267190763 2000 2000 137699
"13770.9" "A Rose of Yesterday" "The History of Pendennis" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.44136517102174 2000 2000 137700
"13771" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.42633553660866 2000 2000 137701
"13771.1" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.45236437653508 2000 2000 137702
"13771.2" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.51732786985462 2000 2000 137703
"13771.3" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.31529994860426 2000 2000 137704
"13771.4" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.47079973532495 2000 2000 137705
"13771.5" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.23173596367143 2000 2000 137706
"13771.6" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.48082746557317 2000 2000 137707
"13771.7" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.4815472465918 2000 2000 137708
"13771.8" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.41354111543791 2000 2000 137709
"13771.9" "To Leeward" "A Mummer" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.41524041003801 2000 2000 137710
