"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12773.2" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.57354560303588 2000 2000 127723
"12773.3" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.48702032859687 2000 2000 127724
"12773.4" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.43571527666652 2000 2000 127725
"12773.5" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.59420086458343 2000 2000 127726
"12773.6" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.43126503219869 2000 2000 127727
"12773.7" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.33862220151829 2000 2000 127728
"12773.8" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.37013342226638 2000 2000 127729
"12773.9" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.43153655810699 2000 2000 127730
"12774" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.09989353789388 2000 2000 127731
"12774.1" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.07767848312569 2000 2000 127732
"12774.2" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.19213732737368 2000 2000 127733
"12774.3" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.24391960978785 2000 2000 127734
"12774.4" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.19875321233349 2000 2000 127735
"12774.5" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.08148974247756 2000 2000 127736
"12774.6" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.16304296430434 2000 2000 127737
"12774.7" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.33484922891646 2000 2000 127738
"12774.8" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.00486617188766 2000 2000 127739
"12774.9" "The Primadonna" "The Phantoms of the Foot" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.16343347618348 2000 2000 127740
"12775" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.43561063638353 2000 2000 127741
"12775.1" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.45671252138053 2000 2000 127742
"12775.2" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.28476911850554 2000 2000 127743
"12775.3" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.45357049704421 2000 2000 127744
"12775.4" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.37018595352908 2000 2000 127745
"12775.5" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.2424982394818 2000 2000 127746
"12775.6" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.18524145040105 2000 2000 127747
"12775.7" "The Primadonna" "From Kingdom to Colony" "Crawford, F. Marion (Francis Marion)" "Devereux, Mary" 6.49942188317708 2000 2000 127748
