"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6208.5" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51732589180283 2000 2000 62076
"6208.6" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37367467544988 2000 2000 62077
"6208.7" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44768007319336 2000 2000 62078
"6208.8" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56573978138708 2000 2000 62079
"6208.9" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39623591469299 2000 2000 62080
"6209" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42725593996989 2000 2000 62081
"6209.1" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52678059389548 2000 2000 62082
"6209.2" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46170801253799 2000 2000 62083
"6209.3" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52122574056787 2000 2000 62084
"6209.4" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34824209597606 2000 2000 62085
"6209.5" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48512192877163 2000 2000 62086
"6209.6" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24190188282643 2000 2000 62087
"6209.7" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46687101689921 2000 2000 62088
"6209.8" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15863066601843 2000 2000 62089
"6209.9" "The Captain of the Polestar" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58479040341107 2000 2000 62090
"6210" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55263715332927 2000 2000 62091
"6210.1" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4103964001018 2000 2000 62092
"6210.2" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41779409684024 2000 2000 62093
"6210.3" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35893377079521 2000 2000 62094
"6210.4" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45314758761373 2000 2000 62095
"6210.5" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24594172916959 2000 2000 62096
"6210.6" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48951668400647 2000 2000 62097
"6210.7" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34462407044124 2000 2000 62098
"6210.8" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17467911122105 2000 2000 62099
"6210.9" "The Captain of the Polestar" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40456192010347 2000 2000 62100
"6211" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40812708999802 2000 2000 62101
"6211.1" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28394265936233 2000 2000 62102
"6211.2" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31943197358243 2000 2000 62103
"6211.3" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08836488316583 2000 2000 62104
"6211.4" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26083684486102 2000 2000 62105
"6211.5" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52979201944268 2000 2000 62106
"6211.6" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45429111281 2000 2000 62107
"6211.7" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19955106228256 2000 2000 62108
"6211.8" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40638062940758 2000 2000 62109
"6211.9" "The Captain of the Polestar" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28253167659153 2000 2000 62110
"6212" "The Captain of the Polestar" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63261069277157 2000 2000 62111
"6212.1" "The Captain of the Polestar" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6737543726632 2000 2000 62112
"6212.2" "The Captain of the Polestar" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53278019034899 2000 2000 62113
"6212.3" "The Captain of the Polestar" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63000010755206 2000 2000 62114
"6212.4" "The Captain of the Polestar" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66499380034293 2000 2000 62115
"6212.5" "The Captain of the Polestar" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48382775165194 2000 2000 62116
