"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16348.4" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.2423335334422 2000 2000 163475
"16348.5" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.18433312230951 2000 2000 163476
"16348.6" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.31676768021479 2000 2000 163477
"16348.7" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.33375638109663 2000 2000 163478
"16348.8" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.13897028959321 2000 2000 163479
"16348.9" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.2272395942125 2000 2000 163480
"16349" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.20686352432013 2000 2000 163481
"16349.1" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.04285974823524 2000 2000 163482
"16349.2" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.17397385915388 2000 2000 163483
"16349.3" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.05535417538227 2000 2000 163484
"16349.4" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.23027655347487 2000 2000 163485
"16349.5" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.06805732469658 2000 2000 163486
"16349.6" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.21652485347648 2000 2000 163487
"16349.7" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.00460359747611 2000 2000 163488
"16349.8" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 6.15319799150436 2000 2000 163489
"16349.9" "The Exploits of Brigadier Gerard" "The Bachelors" "Doyle, Arthur Conan" "Orcutt, William Dana" 5.84745131525467 2000 2000 163490
"16350" "The Exploits of Brigadier Gerard" "Six Prize Hawaiian Stories of the Kilohana Art League" "Doyle, Arthur Conan" "Girvin, James W. (James Walter)" 6.00533752715012 2000 2000 163491
"16350.1" "The Exploits of Brigadier Gerard" "Six Prize Hawaiian Stories of the Kilohana Art League" "Doyle, Arthur Conan" "Girvin, James W. (James Walter)" 6.33088192515998 2000 2000 163492
"16350.2" "The Exploits of Brigadier Gerard" "Six Prize Hawaiian Stories of the Kilohana Art League" "Doyle, Arthur Conan" "Girvin, James W. (James Walter)" 6.15102619998469 2000 2000 163493
"16350.3" "The Exploits of Brigadier Gerard" "Six Prize Hawaiian Stories of the Kilohana Art League" "Doyle, Arthur Conan" "Girvin, James W. (James Walter)" 6.31234069691821 2000 2000 163494
