"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4915.7" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71235227157617 2000 2000 49148
"4915.8" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55996457793402 2000 2000 49149
"4915.9" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60431572454936 2000 2000 49150
"4916" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42498160883813 2000 2000 49151
"4916.1" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59827839989314 2000 2000 49152
"4916.2" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59359681335482 2000 2000 49153
"4916.3" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59297662296195 2000 2000 49154
"4916.4" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47138454098247 2000 2000 49155
"4916.5" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57844754030614 2000 2000 49156
"4916.6" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4560812929308 2000 2000 49157
"4916.7" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71134945647215 2000 2000 49158
"4916.8" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54132503942451 2000 2000 49159
"4916.9" "The Virgin of the Sun" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60461231130933 2000 2000 49160
"4917" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68364818306641 2000 2000 49161
"4917.1" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41693070468216 2000 2000 49162
"4917.2" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67309498790877 2000 2000 49163
"4917.3" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74170293927861 2000 2000 49164
"4917.4" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58415497228263 2000 2000 49165
"4917.5" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66367358581336 2000 2000 49166
"4917.6" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63060578945759 2000 2000 49167
"4917.7" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61077633407269 2000 2000 49168
"4917.8" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66598396969688 2000 2000 49169
"4917.9" "The Virgin of the Sun" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72847416221929 2000 2000 49170
"4918" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60524407516214 2000 2000 49171
"4918.1" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65163467351953 2000 2000 49172
"4918.2" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46470851243082 2000 2000 49173
"4918.3" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61936766987184 2000 2000 49174
"4918.4" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63957629923749 2000 2000 49175
"4918.5" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52210117777622 2000 2000 49176
"4918.6" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41095691433572 2000 2000 49177
"4918.7" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48111602283736 2000 2000 49178
"4918.8" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7153429336738 2000 2000 49179
"4918.9" "The Virgin of the Sun" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47950506971004 2000 2000 49180
"4919" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53356242461115 2000 2000 49181
"4919.1" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45861932984896 2000 2000 49182
"4919.2" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52422964545345 2000 2000 49183
"4919.3" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30864212950276 2000 2000 49184
"4919.4" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56125966696943 2000 2000 49185
"4919.5" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51020462588801 2000 2000 49186
"4919.6" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54582274382327 2000 2000 49187
"4919.7" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46635705680157 2000 2000 49188
"4919.8" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38187841246664 2000 2000 49189
"4919.9" "The Virgin of the Sun" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5528512708684 2000 2000 49190
"4920" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69916549133618 2000 2000 49191
"4920.1" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7807499628278 2000 2000 49192
"4920.2" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67152428498666 2000 2000 49193
"4920.3" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75980534248308 2000 2000 49194
"4920.4" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66894722043206 2000 2000 49195
"4920.5" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72467246068284 2000 2000 49196
"4920.6" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70162159859913 2000 2000 49197
"4920.7" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57236361932286 2000 2000 49198
"4920.8" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74091767735202 2000 2000 49199
"4920.9" "The Virgin of the Sun" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75212849971352 2000 2000 49200
"4921" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41946553253192 2000 2000 49201
"4921.1" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37282843801785 2000 2000 49202
"4921.2" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52683255802991 2000 2000 49203
"4921.3" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47595444931962 2000 2000 49204
"4921.4" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49193249198721 2000 2000 49205
"4921.5" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41743419001897 2000 2000 49206
"4921.6" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57036007339783 2000 2000 49207
"4921.7" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45922930762309 2000 2000 49208
"4921.8" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39730758430473 2000 2000 49209
"4921.9" "The Virgin of the Sun" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61083640390318 2000 2000 49210
"4922" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31731823330166 2000 2000 49211
"4922.1" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28909077317924 2000 2000 49212
"4922.2" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37505499197574 2000 2000 49213
"4922.3" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35529432669502 2000 2000 49214
"4922.4" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29448732697723 2000 2000 49215
"4922.5" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29289756829624 2000 2000 49216
"4922.6" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20707673231453 2000 2000 49217
"4922.7" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15878376429792 2000 2000 49218
"4922.8" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19909498695295 2000 2000 49219
"4922.9" "The Virgin of the Sun" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14382922067029 2000 2000 49220
"4923" "Moon of Israel" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4594376550217 2000 2000 49221
"4923.1" "Moon of Israel" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43123854889225 2000 2000 49222
"4923.2" "Moon of Israel" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41623881522436 2000 2000 49223
"4923.3" "Moon of Israel" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52437523511287 2000 2000 49224
