"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19747.5" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.44655074806715 2000 2000 197466
"19747.6" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.42385014389221 2000 2000 197467
"19747.7" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.70926574044654 2000 2000 197468
"19747.8" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.7427926054342 2000 2000 197469
"19747.9" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.54395897812358 2000 2000 197470
"19748" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.48655324933866 2000 2000 197471
"19748.1" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.39652300292893 2000 2000 197472
"19748.2" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.37530015369014 2000 2000 197473
"19748.3" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.14965056260408 2000 2000 197474
"19748.4" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.27168489087502 2000 2000 197475
"19748.5" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.2572150057975 2000 2000 197476
"19748.6" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.44353130222772 2000 2000 197477
"19748.7" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.4050116368873 2000 2000 197478
"19748.8" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.17359350143795 2000 2000 197479
"19748.9" "The Great Stone Face" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.47143874066072 2000 2000 197480
"19749" "The Great Stone Face" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.08207070025547 2000 2000 197481
"19749.1" "The Great Stone Face" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.45130722265211 2000 2000 197482
