"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9129.4" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41753545522525 2000 2000 91285
"9129.5" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28591327181045 2000 2000 91286
"9129.6" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28441563528825 2000 2000 91287
"9129.7" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48991152737397 2000 2000 91288
"9129.8" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39866091608214 2000 2000 91289
"9129.9" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31538730823341 2000 2000 91290
"9130" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3552453220792 2000 2000 91291
"9130.1" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40788402825643 2000 2000 91292
"9130.2" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4620580512505 2000 2000 91293
"9130.3" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39616343693342 2000 2000 91294
"9130.4" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57597214833386 2000 2000 91295
"9130.5" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47140607375148 2000 2000 91296
"9130.6" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46139486629978 2000 2000 91297
"9130.7" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43434702594623 2000 2000 91298
"9130.8" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38044137057197 2000 2000 91299
"9130.9" "Unknown to History" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22119779249305 2000 2000 91300
"9131" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54057084739582 2000 2000 91301
"9131.1" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51696701700052 2000 2000 91302
"9131.2" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47285893808799 2000 2000 91303
"9131.3" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63367917113019 2000 2000 91304
"9131.4" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57608270872577 2000 2000 91305
"9131.5" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47853981163932 2000 2000 91306
"9131.6" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50154948562214 2000 2000 91307
"9131.7" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55211152180485 2000 2000 91308
"9131.8" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66824411040844 2000 2000 91309
"9131.9" "Unknown to History" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4173291073051 2000 2000 91310
"9132" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38169856880491 2000 2000 91311
"9132.1" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69553877946962 2000 2000 91312
"9132.2" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50323212833477 2000 2000 91313
"9132.3" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3497010832136 2000 2000 91314
"9132.4" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55563305120258 2000 2000 91315
"9132.5" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4766719956896 2000 2000 91316
"9132.6" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40082354929622 2000 2000 91317
"9132.7" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35062529392584 2000 2000 91318
"9132.8" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55362475583938 2000 2000 91319
"9132.9" "Unknown to History" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40859056257328 2000 2000 91320
"9133" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3102998901695 2000 2000 91321
"9133.1" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46018030657097 2000 2000 91322
"9133.2" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46458807633437 2000 2000 91323
"9133.3" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32379167900184 2000 2000 91324
"9133.4" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64604614020939 2000 2000 91325
"9133.5" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43703664338144 2000 2000 91326
"9133.6" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21387403118681 2000 2000 91327
"9133.7" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5615805094568 2000 2000 91328
"9133.8" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43180976369453 2000 2000 91329
"9133.9" "Unknown to History" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4386921382642 2000 2000 91330
"9134" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38269362615083 2000 2000 91331
"9134.1" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53015920565753 2000 2000 91332
"9134.2" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3186605060722 2000 2000 91333
"9134.3" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28620810437366 2000 2000 91334
"9134.4" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29868929072347 2000 2000 91335
"9134.5" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50084581768385 2000 2000 91336
"9134.6" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58209210673466 2000 2000 91337
"9134.7" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3879846086902 2000 2000 91338
"9134.8" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35655256363234 2000 2000 91339
"9134.9" "Unknown to History" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43574746484969 2000 2000 91340
"9135" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71831590891348 2000 2000 91341
"9135.1" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5690903473633 2000 2000 91342
"9135.2" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32412068005555 2000 2000 91343
"9135.3" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5741848142465 2000 2000 91344
"9135.4" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55752867563922 2000 2000 91345
"9135.5" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56127719288162 2000 2000 91346
"9135.6" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5640033122553 2000 2000 91347
"9135.7" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4283471046293 2000 2000 91348
"9135.8" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65169317304234 2000 2000 91349
"9135.9" "The Pillars of the House" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47684877589447 2000 2000 91350
"9136" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68453457613818 2000 2000 91351
"9136.1" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5088964654332 2000 2000 91352
"9136.2" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57920852502355 2000 2000 91353
"9136.3" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53077333857786 2000 2000 91354
"9136.4" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43874716285998 2000 2000 91355
"9136.5" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5292523347975 2000 2000 91356
"9136.6" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55168081806021 2000 2000 91357
"9136.7" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69277302221121 2000 2000 91358
"9136.8" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63590260763812 2000 2000 91359
"9136.9" "The Pillars of the House" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62612162986654 2000 2000 91360
"9137" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51514106597568 2000 2000 91361
"9137.1" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63417204076899 2000 2000 91362
"9137.2" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78666339939083 2000 2000 91363
"9137.3" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39314385562245 2000 2000 91364
"9137.4" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50412730412562 2000 2000 91365
"9137.5" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3733386231023 2000 2000 91366
"9137.6" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37295982948983 2000 2000 91367
"9137.7" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20525132924409 2000 2000 91368
"9137.8" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38513587918246 2000 2000 91369
"9137.9" "The Pillars of the House" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64745769857341 2000 2000 91370
"9138" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44033871227117 2000 2000 91371
"9138.1" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69531843560987 2000 2000 91372
"9138.2" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75086654879564 2000 2000 91373
"9138.3" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2752736050784 2000 2000 91374
"9138.4" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47593102210504 2000 2000 91375
"9138.5" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46833232950831 2000 2000 91376
"9138.6" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.538955559865 2000 2000 91377
"9138.7" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49082509650129 2000 2000 91378
"9138.8" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48729617906205 2000 2000 91379
"9138.9" "The Pillars of the House" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43347586255275 2000 2000 91380
"9139" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32968225086546 2000 2000 91381
"9139.1" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42710549726378 2000 2000 91382
"9139.2" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40816782684124 2000 2000 91383
"9139.3" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25731199220044 2000 2000 91384
"9139.4" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33123251251426 2000 2000 91385
"9139.5" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22205769701892 2000 2000 91386
"9139.6" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35500104806855 2000 2000 91387
"9139.7" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3572664337386 2000 2000 91388
"9139.8" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42843720459734 2000 2000 91389
"9139.9" "The Pillars of the House" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44747445778451 2000 2000 91390
"9140" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58590810479516 2000 2000 91391
"9140.1" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43844079826944 2000 2000 91392
"9140.2" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32792586099516 2000 2000 91393
"9140.3" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44539740541675 2000 2000 91394
"9140.4" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36052613183043 2000 2000 91395
"9140.5" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47802886339704 2000 2000 91396
"9140.6" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27652216372247 2000 2000 91397
"9140.7" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30130209628773 2000 2000 91398
"9140.8" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42540164906826 2000 2000 91399
"9140.9" "The Pillars of the House" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39799358165059 2000 2000 91400
"9141" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47367700095194 2000 2000 91401
"9141.1" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39563147478127 2000 2000 91402
"9141.2" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56298967706986 2000 2000 91403
"9141.3" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38837644205291 2000 2000 91404
"9141.4" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48158932479219 2000 2000 91405
"9141.5" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41630279051027 2000 2000 91406
"9141.6" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36504282735514 2000 2000 91407
"9141.7" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63271672459847 2000 2000 91408
"9141.8" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51138804099275 2000 2000 91409
"9141.9" "The Pillars of the House" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28866712482545 2000 2000 91410
"9142" "The Pillars of the House" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43218035520349 2000 2000 91411
"9142.1" "The Pillars of the House" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49198639569618 2000 2000 91412
"9142.2" "The Pillars of the House" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29233676992699 2000 2000 91413
"9142.3" "The Pillars of the House" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4524481175539 2000 2000 91414
"9142.4" "The Pillars of the House" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65533877440974 2000 2000 91415
"9142.5" "The Pillars of the House" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46610277276086 2000 2000 91416
