"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13183.3" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.40306094229846 2000 2000 131824
"13183.4" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.22789578955091 2000 2000 131825
"13183.5" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.28085977917394 2000 2000 131826
"13183.6" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.16145739704948 2000 2000 131827
"13183.7" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.38701951679753 2000 2000 131828
"13183.8" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.36960685051435 2000 2000 131829
"13183.9" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.28086499623853 2000 2000 131830
"13184" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.32955437860639 2000 2000 131831
"13184.1" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.27654587283782 2000 2000 131832
"13184.2" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.29438315323837 2000 2000 131833
"13184.3" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.55678197114594 2000 2000 131834
"13184.4" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.15537595950647 2000 2000 131835
"13184.5" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.52793434864798 2000 2000 131836
"13184.6" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.44414749387649 2000 2000 131837
"13184.7" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.45441751561212 2000 2000 131838
"13184.8" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.38749867737134 2000 2000 131839
"13184.9" "Corleone" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.21053833518294 2000 2000 131840
"13185" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.67967099992992 2000 2000 131841
"13185.1" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.7170983759773 2000 2000 131842
"13185.2" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.55066201162671 2000 2000 131843
"13185.3" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.5674735271192 2000 2000 131844
"13185.4" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.41731217892802 2000 2000 131845
"13185.5" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.59197725645633 2000 2000 131846
"13185.6" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.81281339557886 2000 2000 131847
"13185.7" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.6123999305027 2000 2000 131848
"13185.8" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.35705442824625 2000 2000 131849
"13185.9" "Corleone" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.78439410670712 2000 2000 131850
