"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15760.6" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 5.91005911214098 2000 2000 157597
"15760.7" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 5.91616464981414 2000 2000 157598
"15760.8" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 5.78077762722405 2000 2000 157599
"15760.9" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.05531507271669 2000 2000 157600
"15761" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.76439242029517 2000 2000 157601
"15761.1" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.72087001021479 2000 2000 157602
"15761.2" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.57597874099418 2000 2000 157603
"15761.3" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.95265954399782 2000 2000 157604
"15761.4" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.8326584900386 2000 2000 157605
"15761.5" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.74694661560495 2000 2000 157606
"15761.6" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 6.12607791541034 2000 2000 157607
"15761.7" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.76672154820376 2000 2000 157608
"15761.8" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.81234039166726 2000 2000 157609
"15761.9" "The Disappearance of Lady Frances Carfax" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.64750520788639 2000 2000 157610
"15762" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.14929053643185 2000 2000 157611
"15762.1" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.36360432548949 2000 2000 157612
"15762.2" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.40052033743596 2000 2000 157613
"15762.3" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.27208890805562 2000 2000 157614
"15762.4" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.37452674746474 2000 2000 157615
"15762.5" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.39340855052538 2000 2000 157616
"15762.6" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.21616492451922 2000 2000 157617
"15762.7" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.00178412576727 2000 2000 157618
"15762.8" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.19424205163508 2000 2000 157619
"15762.9" "The Disappearance of Lady Frances Carfax" "The Man from the Clouds" "Doyle, Arthur Conan" "Clouston, J. Storer (Joseph Storer)" 6.23156689018338 2000 2000 157620
"15763" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.04003360159739 2000 2000 157621
"15763.1" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.28038723318464 2000 2000 157622
"15763.2" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.22640213675646 2000 2000 157623
"15763.3" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.21118917190313 2000 2000 157624
"15763.4" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.05418726290189 2000 2000 157625
"15763.5" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.23823132700466 2000 2000 157626
"15763.6" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.32793777853764 2000 2000 157627
"15763.7" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.12797126531036 2000 2000 157628
"15763.8" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 6.20736552975303 2000 2000 157629
"15763.9" "The Disappearance of Lady Frances Carfax" "Always a Qurono" "Doyle, Arthur Conan" "Harmon, Jim" 5.85856632702394 2000 2000 157630
"15764" "The Disappearance of Lady Frances Carfax" "The Old Die Rich" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.20102176392421 2000 2000 157631
"15764.1" "The Disappearance of Lady Frances Carfax" "The Old Die Rich" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.08685998884709 2000 2000 157632
"15764.2" "The Disappearance of Lady Frances Carfax" "The Old Die Rich" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.23491518462904 2000 2000 157633
"15764.3" "The Disappearance of Lady Frances Carfax" "The Old Die Rich" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.19839936205301 2000 2000 157634
