"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29471.8" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.94195595545821 2000 2000 294709
"29471.9" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.94038975600633 2000 2000 294710
"29472" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.70754475805046 2000 2000 294711
"29472.1" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.40639406274537 2000 2000 294712
"29472.2" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.75034251568438 2000 2000 294713
"29472.3" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.4060150780548 2000 2000 294714
"29472.4" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.50024844831918 2000 2000 294715
"29472.5" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.51490325612262 2000 2000 294716
"29472.6" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.54653468263085 2000 2000 294717
"29472.7" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.38215952164973 2000 2000 294718
"29472.8" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.36316616243251 2000 2000 294719
"29472.9" "The Prince and the Page" "The Wanderer" "Yonge, Charlotte M. (Charlotte Mary)" "Burney, Fanny" 6.4094718518675 2000 2000 294720
"29473" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.02154073822073 2000 2000 294721
"29473.1" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.18250723192508 2000 2000 294722
"29473.2" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.88984308176439 2000 2000 294723
"29473.3" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.17958972578183 2000 2000 294724
"29473.4" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.01444266139406 2000 2000 294725
"29473.5" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.05822128019462 2000 2000 294726
"29473.6" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.04394077186486 2000 2000 294727
"29473.7" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.08377757814513 2000 2000 294728
"29473.8" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.12637653671304 2000 2000 294729
"29473.9" "The Prince and the Page" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.02671179109474 2000 2000 294730
"29474" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.05597189657513 2000 2000 294731
"29474.1" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.29701658038623 2000 2000 294732
"29474.2" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.26751987253104 2000 2000 294733
"29474.3" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.10176675556138 2000 2000 294734
"29474.4" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.34942584223904 2000 2000 294735
"29474.5" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.43510367351706 2000 2000 294736
"29474.6" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.15584942689548 2000 2000 294737
"29474.7" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.38239719259261 2000 2000 294738
"29474.8" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.36063425452724 2000 2000 294739
"29474.9" "The Prince and the Page" "A Daughter of the Snows" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.11482695809033 2000 2000 294740
"29475" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.00979051642923 2000 2000 294741
"29475.1" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.01011896909561 2000 2000 294742
"29475.2" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.32288474466786 2000 2000 294743
"29475.3" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.87455490800444 2000 2000 294744
"29475.4" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.95858336793051 2000 2000 294745
"29475.5" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.21011316387244 2000 2000 294746
"29475.6" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.16083323070915 2000 2000 294747
"29475.7" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.95906210798085 2000 2000 294748
"29475.8" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.17213227197146 2000 2000 294749
"29475.9" "The Prince and the Page" "The Convert" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.05755931890669 2000 2000 294750
"29476" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.6926236380791 2000 2000 294751
"29476.1" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.79979246950415 2000 2000 294752
"29476.2" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.81825588899886 2000 2000 294753
"29476.3" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.79452869591588 2000 2000 294754
"29476.4" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.89274008173231 2000 2000 294755
"29476.5" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.68360118969623 2000 2000 294756
"29476.6" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.94091187747771 2000 2000 294757
"29476.7" "The Prince and the Page" "Gourmet" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Allen Kim" 5.68367989202575 2000 2000 294758
