"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6151.1" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25542676525188 2000 2000 61502
"6151.2" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32431693418865 2000 2000 61503
"6151.3" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4030276898718 2000 2000 61504
"6151.4" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37646977359636 2000 2000 61505
"6151.5" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26381284308308 2000 2000 61506
"6151.6" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44443924855763 2000 2000 61507
"6151.7" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44731026409626 2000 2000 61508
"6151.8" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49775899505114 2000 2000 61509
"6151.9" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21356080650231 2000 2000 61510
"6152" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2377345345989 2000 2000 61511
"6152.1" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38965251285797 2000 2000 61512
"6152.2" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33844083768314 2000 2000 61513
"6152.3" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20310837789563 2000 2000 61514
"6152.4" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43937489689044 2000 2000 61515
"6152.5" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49215824477446 2000 2000 61516
"6152.6" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51121884872251 2000 2000 61517
"6152.7" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27987372488243 2000 2000 61518
"6152.8" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31596830945655 2000 2000 61519
"6152.9" "The Memoirs of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33525358345346 2000 2000 61520
"6153" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38438836567168 2000 2000 61521
"6153.1" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29900287322064 2000 2000 61522
"6153.2" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37295638760983 2000 2000 61523
"6153.3" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34975443905629 2000 2000 61524
"6153.4" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27378866432383 2000 2000 61525
"6153.5" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42042411815178 2000 2000 61526
"6153.6" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3261995611893 2000 2000 61527
"6153.7" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24977603199889 2000 2000 61528
"6153.8" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39732024969585 2000 2000 61529
"6153.9" "The Memoirs of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42734162227966 2000 2000 61530
