"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18221.2" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.40275614627938 2000 2000 182203
"18221.3" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.46386280386926 2000 2000 182204
"18221.4" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.42763133471891 2000 2000 182205
"18221.5" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.43298831845236 2000 2000 182206
"18221.6" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.23766227818336 2000 2000 182207
"18221.7" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.36925190244015 2000 2000 182208
"18221.8" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.41711774554045 2000 2000 182209
"18221.9" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.36581124914766 2000 2000 182210
"18222" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.56684918782942 2000 2000 182211
"18222.1" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.43187502912665 2000 2000 182212
"18222.2" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.21150785748354 2000 2000 182213
"18222.3" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.47083436125463 2000 2000 182214
"18222.4" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.37119248089143 2000 2000 182215
"18222.5" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.60519961272715 2000 2000 182216
"18222.6" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.32659559849762 2000 2000 182217
"18222.7" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.46297098250667 2000 2000 182218
"18222.8" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.4523328193942 2000 2000 182219
"18222.9" "Fair Margaret" "Napoleon and the Queen of Prussia" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.41177027268249 2000 2000 182220
"18223" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.21112091539599 2000 2000 182221
"18223.1" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.21726029445267 2000 2000 182222
"18223.2" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.26534905882269 2000 2000 182223
"18223.3" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.46995138451148 2000 2000 182224
"18223.4" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.39199369457298 2000 2000 182225
"18223.5" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.31896380412056 2000 2000 182226
"18223.6" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.43546851919527 2000 2000 182227
"18223.7" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.49697341695986 2000 2000 182228
"18223.8" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.19840215908264 2000 2000 182229
"18223.9" "Fair Margaret" "The Ball and the Cross" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.19976829612662 2000 2000 182230
"18224" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.43760285463502 2000 2000 182231
"18224.1" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.46706050813205 2000 2000 182232
"18224.2" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.58865688185459 2000 2000 182233
"18224.3" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.45006770309169 2000 2000 182234
"18224.4" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.54995680720248 2000 2000 182235
"18224.5" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.46597112788087 2000 2000 182236
"18224.6" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.36272864094894 2000 2000 182237
"18224.7" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.35232326249021 2000 2000 182238
"18224.8" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.34921428103675 2000 2000 182239
"18224.9" "Fair Margaret" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.3994083693969 2000 2000 182240
"18225" "Fair Margaret" "The Lion and the Unicorn" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.17907608293097 2000 2000 182241
"18225.1" "Fair Margaret" "The Lion and the Unicorn" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.35734600566935 2000 2000 182242
"18225.2" "Fair Margaret" "The Lion and the Unicorn" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.28293113901542 2000 2000 182243
"18225.3" "Fair Margaret" "The Lion and the Unicorn" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.38363060929772 2000 2000 182244
"18225.4" "Fair Margaret" "The Lion and the Unicorn" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.39053224841588 2000 2000 182245
"18225.5" "Fair Margaret" "The Lion and the Unicorn" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.45129191702239 2000 2000 182246
