"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4448.8" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50125180781342 2000 2000 44479
"4448.9" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51494774165611 2000 2000 44480
"4449" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14033856730184 2000 2000 44481
"4449.1" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2669987364846 2000 2000 44482
"4449.2" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32070913952105 2000 2000 44483
"4449.3" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33586472532377 2000 2000 44484
"4449.4" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13505737423584 2000 2000 44485
"4449.5" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18150230062145 2000 2000 44486
"4449.6" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27908638693939 2000 2000 44487
"4449.7" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37256761263884 2000 2000 44488
"4449.8" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34828860402603 2000 2000 44489
"4449.9" "An American Politician" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32090265189854 2000 2000 44490
"4450" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39549707491719 2000 2000 44491
"4450.1" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34417193855909 2000 2000 44492
"4450.2" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36344080173726 2000 2000 44493
"4450.3" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21464718341691 2000 2000 44494
"4450.4" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28881037930923 2000 2000 44495
"4450.5" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42568705670257 2000 2000 44496
"4450.6" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51411356664048 2000 2000 44497
"4450.7" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34016045272691 2000 2000 44498
"4450.8" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39445950903116 2000 2000 44499
"4450.9" "An American Politician" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23593109099289 2000 2000 44500
"4451" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31474001332942 2000 2000 44501
"4451.1" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6480985835032 2000 2000 44502
"4451.2" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14279488032339 2000 2000 44503
"4451.3" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72866830747248 2000 2000 44504
"4451.4" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36891838616566 2000 2000 44505
"4451.5" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61889346737806 2000 2000 44506
"4451.6" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4992937694681 2000 2000 44507
"4451.7" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50633474340726 2000 2000 44508
"4451.8" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50266596203981 2000 2000 44509
"4451.9" "An American Politician" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46525414882774 2000 2000 44510
"4452" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20081671010951 2000 2000 44511
"4452.1" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28596469017178 2000 2000 44512
"4452.2" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27702163331159 2000 2000 44513
"4452.3" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31080612347759 2000 2000 44514
"4452.4" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39399641222607 2000 2000 44515
"4452.5" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30600471712966 2000 2000 44516
"4452.6" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1525256596169 2000 2000 44517
"4452.7" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20122242923205 2000 2000 44518
"4452.8" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25667367461043 2000 2000 44519
"4452.9" "An American Politician" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34863394178074 2000 2000 44520
"4453" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41078793979509 2000 2000 44521
"4453.1" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39756512025818 2000 2000 44522
"4453.2" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40540887646856 2000 2000 44523
"4453.3" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39935208704304 2000 2000 44524
"4453.4" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23002977819075 2000 2000 44525
"4453.5" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46886395875158 2000 2000 44526
"4453.6" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41888115964217 2000 2000 44527
"4453.7" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37314751615398 2000 2000 44528
"4453.8" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37591341171724 2000 2000 44529
"4453.9" "Whosoever Shall Offend" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31561834367953 2000 2000 44530
"4454" "Whosoever Shall Offend" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36014494782012 2000 2000 44531
"4454.1" "Whosoever Shall Offend" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48424673901457 2000 2000 44532
"4454.2" "Whosoever Shall Offend" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59804480408892 2000 2000 44533
"4454.3" "Whosoever Shall Offend" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44675513369442 2000 2000 44534
"4454.4" "Whosoever Shall Offend" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5006158647509 2000 2000 44535
"4454.5" "Whosoever Shall Offend" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48447823701932 2000 2000 44536
