"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5210.7" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15779276061227 2000 2000 52098
"5210.8" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41435199443273 2000 2000 52099
"5210.9" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37304610092263 2000 2000 52100
"5211" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.05110653027676 2000 2000 52101
"5211.1" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41275445250922 2000 2000 52102
"5211.2" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26059074486811 2000 2000 52103
"5211.3" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21568246959948 2000 2000 52104
"5211.4" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44245550567947 2000 2000 52105
"5211.5" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59482601752704 2000 2000 52106
"5211.6" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43620501910861 2000 2000 52107
"5211.7" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61718750034967 2000 2000 52108
"5211.8" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44238710034328 2000 2000 52109
"5211.9" "Doctor Therne" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31901607472543 2000 2000 52110
"5212" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43174720144815 2000 2000 52111
"5212.1" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2740889926756 2000 2000 52112
"5212.2" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41094112175579 2000 2000 52113
"5212.3" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51423144365419 2000 2000 52114
"5212.4" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4042709786361 2000 2000 52115
"5212.5" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5664105127339 2000 2000 52116
"5212.6" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54860813019298 2000 2000 52117
"5212.7" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42546062242331 2000 2000 52118
"5212.8" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3190127461219 2000 2000 52119
"5212.9" "Doctor Therne" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39994611828148 2000 2000 52120
"5213" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47575628783637 2000 2000 52121
"5213.1" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50910376226664 2000 2000 52122
"5213.2" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51829377957763 2000 2000 52123
"5213.3" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51728483425047 2000 2000 52124
"5213.4" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68171729923305 2000 2000 52125
"5213.5" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6148183404867 2000 2000 52126
"5213.6" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70689949108685 2000 2000 52127
"5213.7" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50665475000168 2000 2000 52128
"5213.8" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46167541335696 2000 2000 52129
"5213.9" "Doctor Therne" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49680043627391 2000 2000 52130
"5214" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33961977985728 2000 2000 52131
"5214.1" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43440327892575 2000 2000 52132
"5214.2" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25965064604496 2000 2000 52133
"5214.3" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45844159966071 2000 2000 52134
"5214.4" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2612034027526 2000 2000 52135
"5214.5" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30973854017967 2000 2000 52136
"5214.6" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3082340707606 2000 2000 52137
"5214.7" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3273012644677 2000 2000 52138
"5214.8" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29065034863688 2000 2000 52139
"5214.9" "Doctor Therne" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24824954922712 2000 2000 52140
"5215" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28920536961014 2000 2000 52141
"5215.1" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43803396027273 2000 2000 52142
"5215.2" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30504246186866 2000 2000 52143
"5215.3" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39837977851783 2000 2000 52144
"5215.4" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26537940546563 2000 2000 52145
"5215.5" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52025918890801 2000 2000 52146
"5215.6" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15600153625857 2000 2000 52147
"5215.7" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24583874899646 2000 2000 52148
"5215.8" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43725792551474 2000 2000 52149
"5215.9" "Doctor Therne" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19368183708378 2000 2000 52150
"5216" "Doctor Therne" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1903143889296 2000 2000 52151
"5216.1" "Doctor Therne" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27638171167618 2000 2000 52152
"5216.2" "Doctor Therne" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22502647616878 2000 2000 52153
"5216.3" "Doctor Therne" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39685494974681 2000 2000 52154
