"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2811.9" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01674231896935 2000 2000 28110
"2812" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43810322368801 2000 2000 28111
"2812.1" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54226441920845 2000 2000 28112
"2812.2" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39007396737668 2000 2000 28113
"2812.3" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25647406572174 2000 2000 28114
"2812.4" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3398273864025 2000 2000 28115
"2812.5" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42195496978003 2000 2000 28116
"2812.6" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52063293311308 2000 2000 28117
"2812.7" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38135329680223 2000 2000 28118
"2812.8" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2667779248431 2000 2000 28119
"2812.9" "The Blithedale Romance" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50541525346862 2000 2000 28120
"2813" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75725433484126 2000 2000 28121
"2813.1" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4226407368199 2000 2000 28122
"2813.2" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51696513313654 2000 2000 28123
"2813.3" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52921919696287 2000 2000 28124
"2813.4" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5899476963379 2000 2000 28125
"2813.5" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41351165763529 2000 2000 28126
"2813.6" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55092910840761 2000 2000 28127
"2813.7" "The Blithedale Romance" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50305791978802 2000 2000 28128
