"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23437.8" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.14147335745321 2000 2000 234369
"23437.9" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.19497541370614 2000 2000 234370
"23438" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.23766443907 2000 2000 234371
"23438.1" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.55527835984661 2000 2000 234372
"23438.2" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.32882004057281 2000 2000 234373
"23438.3" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.39136117164338 2000 2000 234374
"23438.4" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.49860135904521 2000 2000 234375
"23438.5" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.68001410798148 2000 2000 234376
"23438.6" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.48877044748926 2000 2000 234377
"23438.7" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.54979297531679 2000 2000 234378
"23438.8" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.35633592824245 2000 2000 234379
"23438.9" "The Man" "The Mystery of the Sea" "James, G. P. R. (George Payne Rainsford)" "Stoker, Bram" 6.36040598476427 2000 2000 234380
"23439" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.22278663754022 2000 2000 234381
"23439.1" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.43785548099229 2000 2000 234382
"23439.2" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.47605273904478 2000 2000 234383
"23439.3" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.38307575799625 2000 2000 234384
"23439.4" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.45538536591481 2000 2000 234385
"23439.5" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.51821990367961 2000 2000 234386
"23439.6" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.24393164822747 2000 2000 234387
"23439.7" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.43370134376715 2000 2000 234388
"23439.8" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.44207262627559 2000 2000 234389
"23439.9" "The Man" "Babylon" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.38222269523186 2000 2000 234390
"23440" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.44792178591498 2000 2000 234391
"23440.1" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.39540764216757 2000 2000 234392
"23440.2" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.2903526891574 2000 2000 234393
"23440.3" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.29513885297291 2000 2000 234394
"23440.4" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.37324180253075 2000 2000 234395
"23440.5" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.25443964449765 2000 2000 234396
"23440.6" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.19455462548524 2000 2000 234397
"23440.7" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.36669210870212 2000 2000 234398
"23440.8" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.37038409948783 2000 2000 234399
"23440.9" "The Man" "Knock" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.39762941842736 2000 2000 234400
