"20392.8" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.12700504185475 2000 2000 203919
"20392.9" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.3762117904163 2000 2000 203920
"20393" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.30795896308851 2000 2000 203921
"20393.1" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.34780624750424 2000 2000 203922
"20393.2" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.18703314521121 2000 2000 203923
"20393.3" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.28104256137699 2000 2000 203924
"20393.4" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.29330202035584 2000 2000 203925
"20393.5" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.2559637083283 2000 2000 203926
"20393.6" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.35615221902262 2000 2000 203927
"20393.7" "Sketches from Memory" "The Ink" "Hawthorne, Nathaniel" "Bazin, René" 6.17101269562621 2000 2000 203928
