"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24199.3" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.52980994404308 2000 2000 241984
"24199.4" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.45543048216379 2000 2000 241985
"24199.5" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.45220283864992 2000 2000 241986
"24199.6" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.49787495098008 2000 2000 241987
"24199.7" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.55692773238744 2000 2000 241988
"24199.8" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.39091771256958 2000 2000 241989
"24199.9" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.68567101180203 2000 2000 241990
"24200" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.4432555275385 2000 2000 241991
"24200.1" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.35697211266536 2000 2000 241992
"24200.2" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.28551321363419 2000 2000 241993
"24200.3" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.36442870585024 2000 2000 241994
"24200.4" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.35732388339159 2000 2000 241995
"24200.5" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.38497089996304 2000 2000 241996
"24200.6" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.15384485118917 2000 2000 241997
"24200.7" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.38680315164115 2000 2000 241998
"24200.8" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.40740765690457 2000 2000 241999
"24200.9" "Beauchamp" "Some Everyday Folk and Dawn" "James, G. P. R. (George Payne Rainsford)" "Franklin, Miles" 6.30295337010821 2000 2000 242000
"24201" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.85586313784072 2000 2000 242001
"24201.1" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.63468313828183 2000 2000 242002
"24201.2" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.60521299037246 2000 2000 242003
"24201.3" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.99928873784434 2000 2000 242004
"24201.4" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.8595470274638 2000 2000 242005
"24201.5" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.62469708696812 2000 2000 242006
"24201.6" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.6105517459202 2000 2000 242007
"24201.7" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.65538534166428 2000 2000 242008
"24201.8" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.68659512438589 2000 2000 242009
"24201.9" "Beauchamp" "The Hyborian Age" "James, G. P. R. (George Payne Rainsford)" "Howard, Robert E. (Robert Ervin)" 5.83255752911091 2000 2000 242010
"24202" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.07989593773477 2000 2000 242011
"24202.1" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.17132826672473 2000 2000 242012
"24202.2" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.16276046609374 2000 2000 242013
"24202.3" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.26332219419299 2000 2000 242014
"24202.4" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.39488567580047 2000 2000 242015
"24202.5" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.5103810102197 2000 2000 242016
"24202.6" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.22891857439372 2000 2000 242017
"24202.7" "Beauchamp" "Greene Ferne Farm" "James, G. P. R. (George Payne Rainsford)" "Jefferies, Richard" 6.14841888596304 2000 2000 242018
