"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9306.4" "The Chaplet of Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57743029665877 2000 2000 93055
"9306.5" "The Chaplet of Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49068354770405 2000 2000 93056
"9306.6" "The Chaplet of Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.422629112004 2000 2000 93057
"9306.7" "The Chaplet of Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75939548786921 2000 2000 93058
"9306.8" "The Chaplet of Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64146260230913 2000 2000 93059
"9306.9" "The Chaplet of Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58836980422869 2000 2000 93060
"9307" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57324203742662 2000 2000 93061
"9307.1" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47783159060092 2000 2000 93062
"9307.2" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43713713876031 2000 2000 93063
"9307.3" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50435086669699 2000 2000 93064
"9307.4" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5475310915846 2000 2000 93065
"9307.5" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29440816211445 2000 2000 93066
"9307.6" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38286662542779 2000 2000 93067
"9307.7" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46423653330666 2000 2000 93068
"9307.8" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50705955625145 2000 2000 93069
"9307.9" "The Chaplet of Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49031589551715 2000 2000 93070
"9308" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40342560758086 2000 2000 93071
"9308.1" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43863829679306 2000 2000 93072
"9308.2" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53347290583429 2000 2000 93073
"9308.3" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51906827445611 2000 2000 93074
"9308.4" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5784479296315 2000 2000 93075
"9308.5" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4504391614838 2000 2000 93076
"9308.6" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51898516936583 2000 2000 93077
"9308.7" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50375566189151 2000 2000 93078
"9308.8" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46234748958743 2000 2000 93079
"9308.9" "The Chaplet of Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48079510337452 2000 2000 93080
"9309" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53961306845784 2000 2000 93081
"9309.1" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68589696912733 2000 2000 93082
"9309.2" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40771379421374 2000 2000 93083
"9309.3" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45524851895918 2000 2000 93084
"9309.4" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51854706255908 2000 2000 93085
"9309.5" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6489492562275 2000 2000 93086
"9309.6" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42118580068939 2000 2000 93087
"9309.7" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35649156673828 2000 2000 93088
"9309.8" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36879029374663 2000 2000 93089
"9309.9" "The Chaplet of Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56346529600608 2000 2000 93090
"9310" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49852431249645 2000 2000 93091
"9310.1" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50745638725241 2000 2000 93092
"9310.2" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49379675045181 2000 2000 93093
"9310.3" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58204666615408 2000 2000 93094
"9310.4" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44879726136213 2000 2000 93095
"9310.5" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60082870327618 2000 2000 93096
"9310.6" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27362216734277 2000 2000 93097
"9310.7" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42057256447562 2000 2000 93098
"9310.8" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58559809923104 2000 2000 93099
"9310.9" "The Two Guardians" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62326130060317 2000 2000 93100
"9311" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37028862473585 2000 2000 93101
"9311.1" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27186779993977 2000 2000 93102
"9311.2" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4099201376059 2000 2000 93103
"9311.3" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32340588141102 2000 2000 93104
"9311.4" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44956494383392 2000 2000 93105
"9311.5" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15062423660195 2000 2000 93106
"9311.6" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10966898315079 2000 2000 93107
"9311.7" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30981306702376 2000 2000 93108
"9311.8" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20413713622447 2000 2000 93109
"9311.9" "The Two Guardians" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1021263361421 2000 2000 93110
"9312" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66705252569315 2000 2000 93111
"9312.1" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60205772176184 2000 2000 93112
"9312.2" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56791636681281 2000 2000 93113
"9312.3" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65388163215431 2000 2000 93114
"9312.4" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42227858133004 2000 2000 93115
"9312.5" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48420766457277 2000 2000 93116
"9312.6" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75106654772172 2000 2000 93117
"9312.7" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65933563592152 2000 2000 93118
"9312.8" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56859212339359 2000 2000 93119
"9312.9" "The Two Guardians" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55547192265451 2000 2000 93120
"9313" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61547802400901 2000 2000 93121
"9313.1" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30264245786423 2000 2000 93122
"9313.2" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28574744152172 2000 2000 93123
"9313.3" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53835881509431 2000 2000 93124
"9313.4" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23631418059818 2000 2000 93125
"9313.5" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1948741755775 2000 2000 93126
"9313.6" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54424257020578 2000 2000 93127
"9313.7" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37207212955602 2000 2000 93128
"9313.8" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33523702380682 2000 2000 93129
"9313.9" "The Two Guardians" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19407606273874 2000 2000 93130
"9314" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41345567052255 2000 2000 93131
"9314.1" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61361839041695 2000 2000 93132
"9314.2" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38248376367844 2000 2000 93133
"9314.3" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56381329858853 2000 2000 93134
"9314.4" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34380861476116 2000 2000 93135
"9314.5" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32745698596573 2000 2000 93136
"9314.6" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54074150174879 2000 2000 93137
"9314.7" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51570770753321 2000 2000 93138
"9314.8" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43553752437037 2000 2000 93139
"9314.9" "The Two Guardians" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44891548115629 2000 2000 93140
"9315" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25398965443608 2000 2000 93141
"9315.1" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38814820667337 2000 2000 93142
"9315.2" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37478557520157 2000 2000 93143
"9315.3" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41769788161103 2000 2000 93144
"9315.4" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52973036212022 2000 2000 93145
"9315.5" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32206034089726 2000 2000 93146
"9315.6" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37704153123701 2000 2000 93147
"9315.7" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15198405807604 2000 2000 93148
"9315.8" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48715846122871 2000 2000 93149
"9315.9" "Modern Broods" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24120061833717 2000 2000 93150
"9316" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46384146784362 2000 2000 93151
"9316.1" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26760894974035 2000 2000 93152
"9316.2" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48278202750977 2000 2000 93153
"9316.3" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32721378792683 2000 2000 93154
"9316.4" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5260780697666 2000 2000 93155
"9316.5" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27721873815428 2000 2000 93156
"9316.6" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33834388958422 2000 2000 93157
"9316.7" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40739290852447 2000 2000 93158
"9316.8" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66404370427736 2000 2000 93159
"9316.9" "Modern Broods" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62532553348411 2000 2000 93160
"9317" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.88182171489404 2000 2000 93161
"9317.1" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63761677136404 2000 2000 93162
"9317.2" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64272865610069 2000 2000 93163
"9317.3" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.89212242417693 2000 2000 93164
"9317.4" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78905155903218 2000 2000 93165
"9317.5" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70823860353051 2000 2000 93166
"9317.6" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.94429896956053 2000 2000 93167
"9317.7" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77806068280584 2000 2000 93168
"9317.8" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.96517619777836 2000 2000 93169
"9317.9" "Modern Broods" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 7.02503589709203 2000 2000 93170
"9318" "Modern Broods" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23491395286973 2000 2000 93171
"9318.1" "Modern Broods" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60912262418101 2000 2000 93172
"9318.2" "Modern Broods" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45269805537658 2000 2000 93173
"9318.3" "Modern Broods" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48191055324474 2000 2000 93174
