"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23670.1" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 6.07591747431321 2000 2000 236692
"23670.2" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 5.78817238875105 2000 2000 236693
"23670.3" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 6.09176129459311 2000 2000 236694
"23670.4" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 5.95047862025215 2000 2000 236695
"23670.5" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 6.09178774169156 2000 2000 236696
"23670.6" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 5.93677250732504 2000 2000 236697
"23670.7" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 5.90155669891949 2000 2000 236698
"23670.8" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 6.16279070826356 2000 2000 236699
"23670.9" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 5.82738649026606 2000 2000 236700
"23671" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.29333569701519 2000 2000 236701
"23671.1" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.12169659545518 2000 2000 236702
"23671.2" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.01874654667231 2000 2000 236703
"23671.3" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.22043999061524 2000 2000 236704
"23671.4" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.30834912400563 2000 2000 236705
"23671.5" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.2739270681587 2000 2000 236706
"23671.6" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.23617562178092 2000 2000 236707
"23671.7" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.23414003543019 2000 2000 236708
"23671.8" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.02773726742144 2000 2000 236709
"23671.9" "The Fate" "The Under Dog" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.32428371695002 2000 2000 236710
"23672" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.56969310795118 2000 2000 236711
"23672.1" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.59542794864478 2000 2000 236712
"23672.2" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.45838252538978 2000 2000 236713
"23672.3" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.40685080105986 2000 2000 236714
"23672.4" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.37547147552692 2000 2000 236715
"23672.5" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.53123264946686 2000 2000 236716
"23672.6" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.44436424312203 2000 2000 236717
"23672.7" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.31623833223437 2000 2000 236718
"23672.8" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.4912572224127 2000 2000 236719
"23672.9" "The Fate" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.34554919309417 2000 2000 236720
"23673" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.36157087931048 2000 2000 236721
"23673.1" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.36370978749307 2000 2000 236722
"23673.2" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.32035038674954 2000 2000 236723
"23673.3" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.12931327061297 2000 2000 236724
"23673.4" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.22246629292348 2000 2000 236725
"23673.5" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.13123422507155 2000 2000 236726
"23673.6" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.03786762177573 2000 2000 236727
"23673.7" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.10456062641481 2000 2000 236728
"23673.8" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 6.28075555465253 2000 2000 236729
"23673.9" "The Fate" "Through Russia" "James, G. P. R. (George Payne Rainsford)" "Gorky, Maksim" 5.96723318961441 2000 2000 236730
"23674" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.55114690850941 2000 2000 236731
"23674.1" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.70311028004679 2000 2000 236732
"23674.2" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.60996199338146 2000 2000 236733
"23674.3" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.66936128707055 2000 2000 236734
"23674.4" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.6410930022171 2000 2000 236735
"23674.5" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.55127886732485 2000 2000 236736
"23674.6" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.61576289780772 2000 2000 236737
"23674.7" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.62258809690373 2000 2000 236738
"23674.8" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.69441704923661 2000 2000 236739
"23674.9" "The Fate" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.50302684765255 2000 2000 236740
"23675" "The Fate" "Living Up to Billy" "James, G. P. R. (George Payne Rainsford)" "Cooper, Elizabeth" 6.10197730147017 2000 2000 236741
"23675.1" "The Fate" "Living Up to Billy" "James, G. P. R. (George Payne Rainsford)" "Cooper, Elizabeth" 5.91612497572105 2000 2000 236742
"23675.2" "The Fate" "Living Up to Billy" "James, G. P. R. (George Payne Rainsford)" "Cooper, Elizabeth" 5.93708990802003 2000 2000 236743
"23675.3" "The Fate" "Living Up to Billy" "James, G. P. R. (George Payne Rainsford)" "Cooper, Elizabeth" 6.08738002919765 2000 2000 236744
