"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18750.5" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.20201905878222 2000 2000 187496
"18750.6" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.17687969136951 2000 2000 187497
"18750.7" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.12098282244242 2000 2000 187498
"18750.8" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.38575666318872 2000 2000 187499
"18750.9" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.07617967570873 2000 2000 187500
"18751" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.50015536678212 2000 2000 187501
"18751.1" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.37503397935501 2000 2000 187502
"18751.2" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.21697824030081 2000 2000 187503
"18751.3" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.60080701031456 2000 2000 187504
"18751.4" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.36590131717064 2000 2000 187505
"18751.5" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.60879319903518 2000 2000 187506
"18751.6" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.68741057075292 2000 2000 187507
"18751.7" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.50775416041343 2000 2000 187508
"18751.8" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.58494723005819 2000 2000 187509
"18751.9" "Doctor Therne" "The Free Lances" "Haggard, H. Rider (Henry Rider)" "Reid, Mayne" 6.26831525773282 2000 2000 187510
"18752" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.95289100380904 2000 2000 187511
"18752.1" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.993502019246 2000 2000 187512
"18752.2" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 6.03203449625943 2000 2000 187513
"18752.3" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.87708750082717 2000 2000 187514
"18752.4" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.85910146940213 2000 2000 187515
"18752.5" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 6.00750076615356 2000 2000 187516
"18752.6" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.89677784604479 2000 2000 187517
"18752.7" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.94235347810406 2000 2000 187518
"18752.8" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.89657761786679 2000 2000 187519
"18752.9" "Doctor Therne" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.9272611771029 2000 2000 187520
