"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6849.9" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55457467737269 2000 2000 68490
"6850" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66988148232079 2000 2000 68491
"6850.1" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50098898665626 2000 2000 68492
"6850.2" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.668979894603 2000 2000 68493
"6850.3" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57711199106341 2000 2000 68494
"6850.4" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77230373978705 2000 2000 68495
"6850.5" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80979869968006 2000 2000 68496
"6850.6" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.3821266491966 2000 2000 68497
"6850.7" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55659687505981 2000 2000 68498
"6850.8" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76404290016329 2000 2000 68499
"6850.9" "The Forgery" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65115703591012 2000 2000 68500
"6851" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41194005230764 2000 2000 68501
"6851.1" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60982575182845 2000 2000 68502
"6851.2" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57303058707923 2000 2000 68503
"6851.3" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68644542943474 2000 2000 68504
"6851.4" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54396918197846 2000 2000 68505
"6851.5" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70444912552776 2000 2000 68506
"6851.6" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49646942791846 2000 2000 68507
"6851.7" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67319003635438 2000 2000 68508
"6851.8" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58799625644685 2000 2000 68509
"6851.9" "The Forgery" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84484129419091 2000 2000 68510
"6852" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69510663758535 2000 2000 68511
"6852.1" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61557973946914 2000 2000 68512
"6852.2" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65127380066673 2000 2000 68513
"6852.3" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52246954542925 2000 2000 68514
"6852.4" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73717723225851 2000 2000 68515
"6852.5" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70615427734601 2000 2000 68516
"6852.6" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44436970098927 2000 2000 68517
"6852.7" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74938835002754 2000 2000 68518
"6852.8" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74147939091732 2000 2000 68519
"6852.9" "The Forgery" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57190529486848 2000 2000 68520
"6853" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62145868185125 2000 2000 68521
"6853.1" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.30918725171827 2000 2000 68522
"6853.2" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52359076327964 2000 2000 68523
"6853.3" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48383024153668 2000 2000 68524
"6853.4" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37353222689523 2000 2000 68525
"6853.5" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37787473496454 2000 2000 68526
"6853.6" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.38588265370683 2000 2000 68527
"6853.7" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40994186099022 2000 2000 68528
"6853.8" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48314359189001 2000 2000 68529
"6853.9" "The Forgery" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64669331449988 2000 2000 68530
"6854" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62790800959864 2000 2000 68531
"6854.1" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51197193144551 2000 2000 68532
"6854.2" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69833550139459 2000 2000 68533
"6854.3" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5684090946566 2000 2000 68534
"6854.4" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60130129271272 2000 2000 68535
"6854.5" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6680871923926 2000 2000 68536
"6854.6" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74899215793741 2000 2000 68537
"6854.7" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53072646331069 2000 2000 68538
"6854.8" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7154635127982 2000 2000 68539
"6854.9" "The Forgery" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54041097190387 2000 2000 68540
"6855" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71213755506434 2000 2000 68541
"6855.1" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53370728008551 2000 2000 68542
"6855.2" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42472142399262 2000 2000 68543
"6855.3" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52914092740115 2000 2000 68544
"6855.4" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54503566620007 2000 2000 68545
"6855.5" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65951441579701 2000 2000 68546
"6855.6" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40833457398995 2000 2000 68547
"6855.7" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37609196692266 2000 2000 68548
"6855.8" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55608646996345 2000 2000 68549
"6855.9" "The Forgery" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47908149841327 2000 2000 68550
"6856" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.29275445293595 2000 2000 68551
"6856.1" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.29647036883278 2000 2000 68552
"6856.2" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5291033011516 2000 2000 68553
"6856.3" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63484080366439 2000 2000 68554
"6856.4" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46703402903603 2000 2000 68555
"6856.5" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40112492035231 2000 2000 68556
"6856.6" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6540918986262 2000 2000 68557
"6856.7" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5379274716231 2000 2000 68558
"6856.8" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32673008645289 2000 2000 68559
"6856.9" "The Forgery" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50451979036548 2000 2000 68560
"6857" "The Forgery" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53121329845792 2000 2000 68561
"6857.1" "The Forgery" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71714573113467 2000 2000 68562
