"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13125.4" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.43516283042753 2000 2000 131245
"13125.5" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.28642438555183 2000 2000 131246
"13125.6" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.1485899466793 2000 2000 131247
"13125.7" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.42968986112673 2000 2000 131248
"13125.8" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.2792641178579 2000 2000 131249
"13125.9" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.19465431865556 2000 2000 131250
"13126" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.18253689768078 2000 2000 131251
"13126.1" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 5.94709862600865 2000 2000 131252
"13126.2" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.02459302568157 2000 2000 131253
"13126.3" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.20072043785209 2000 2000 131254
"13126.4" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.11938222364163 2000 2000 131255
"13126.5" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.09124285382208 2000 2000 131256
"13126.6" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.13837851750673 2000 2000 131257
"13126.7" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.13611509118109 2000 2000 131258
"13126.8" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.16083623467589 2000 2000 131259
"13126.9" "Marion Darche" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.05565730125124 2000 2000 131260
"13127" "Marion Darche" "Shoulder" "Crawford, F. Marion (Francis Marion)" "Morford, Henry" 6.41122839801576 2000 2000 131261
"13127.1" "Marion Darche" "Shoulder" "Crawford, F. Marion (Francis Marion)" "Morford, Henry" 6.2456143936777 2000 2000 131262
"13127.2" "Marion Darche" "Shoulder" "Crawford, F. Marion (Francis Marion)" "Morford, Henry" 6.19578348042142 2000 2000 131263
"13127.3" "Marion Darche" "Shoulder" "Crawford, F. Marion (Francis Marion)" "Morford, Henry" 6.26792589394767 2000 2000 131264
