"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12889.8" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.20455677030976 2000 2000 128889
"12889.9" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.1261074165833 2000 2000 128890
"12890" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.22836808687799 2000 2000 128891
"12890.1" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.3169196203075 2000 2000 128892
"12890.2" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.34815820415335 2000 2000 128893
"12890.3" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.31294800114664 2000 2000 128894
"12890.4" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.33564274189291 2000 2000 128895
"12890.5" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.14821697624495 2000 2000 128896
"12890.6" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.28334387941725 2000 2000 128897
"12890.7" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.16221645450084 2000 2000 128898
"12890.8" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.20804062846492 2000 2000 128899
"12890.9" "Taquisara" "The Man in Lonely Land" "Crawford, F. Marion (Francis Marion)" "Bosher, Kate Langley" 6.31282747692191 2000 2000 128900
"12891" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.48606894108841 2000 2000 128901
"12891.1" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.57631612478132 2000 2000 128902
"12891.2" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.35733933230556 2000 2000 128903
"12891.3" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.383446969593 2000 2000 128904
"12891.4" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.36177697882183 2000 2000 128905
"12891.5" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.43320538940279 2000 2000 128906
"12891.6" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.41455805859624 2000 2000 128907
"12891.7" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.49432473126051 2000 2000 128908
"12891.8" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.38568559073813 2000 2000 128909
"12891.9" "Taquisara" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.31750134389234 2000 2000 128910
"12892" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.31055350787829 2000 2000 128911
"12892.1" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.32291380410023 2000 2000 128912
"12892.2" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.36575980215479 2000 2000 128913
"12892.3" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.1446790261955 2000 2000 128914
"12892.4" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.0878006394764 2000 2000 128915
"12892.5" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.23432406129157 2000 2000 128916
"12892.6" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.39625159717843 2000 2000 128917
"12892.7" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.28110441293951 2000 2000 128918
"12892.8" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.35720646688692 2000 2000 128919
"12892.9" "Taquisara" "Our Mr" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.26383253929872 2000 2000 128920
