"path1" "path2" "dec1" "dec2" "sim" "index"
"103681" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.0900217426156 103681
"103682" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.0075655873259 103682
"103683" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.30951318061296 103683
"103684" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.24447492497642 103684
"103685" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.36911834637272 103685
"103686" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.98704195326848 103686
"103687" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.10155766271711 103687
"103688" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.10409253021326 103688
"103689" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.40085098445471 103689
"103690" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.27753944630684 103690
"103691" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.79658754564432 103691
"103692" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.94484564617555 103692
"103693" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.6511048282535 103693
"103694" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.99483410096985 103694
"103695" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.27788391034623 103695
"103696" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.42335291152495 103696
"103697" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.2797863359891 103697
"103698" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.11843523472092 103698
"103699" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.1301713130707 103699
"103700" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.11325868805184 103700
"103701" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.41172103369146 103701
"103702" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.10213896771434 103702
"103703" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.07381201026766 103703
"103704" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.19910584065906 103704
"103705" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.25068922458379 103705
"103706" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.43389708871522 103706
"103707" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.16785721177339 103707
"103708" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.22714059722663 103708
"103709" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.36684000726844 103709
"103710" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.09280637739806 103710
"103711" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.99905540102895 103711
"103712" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.0010878718187 103712
"103713" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.86567941200055 103713
"103714" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.85525068958548 103714
"103715" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.96412904906182 103715
"103716" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.05431316867497 103716
"103717" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.60702688288145 103717
"103718" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 5.95919924548299 103718
"103719" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.24617097522511 103719
"103720" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.30430448574734 103720
"103721" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.91943932867194 103721
"103722" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.26676594788702 103722
"103723" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.21744260506743 103723
"103724" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.92957467681536 103724
"103725" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.93176576707344 103725
"103726" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.82935848321755 103726
"103727" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.38231077428855 103727
"103728" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.75239413260276 103728
"103729" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.25926937615791 103729
"103730" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.42381667468191 103730
"103731" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.0429732304442 103731
"103732" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.66258144608789 103732
"103733" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.32679334886018 103733
"103734" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.09046761364667 103734
"103735" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.28500957205586 103735
"103736" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.29996236113893 103736
"103737" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.24702951217761 103737
"103738" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.29412680874234 103738
"103739" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.31805124441804 103739
"103740" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.88246400017346 103740
"103741" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.39586822804268 103741
"103742" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.9484259289794 103742
"103743" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.21467695051438 103743
"103744" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.03739875138566 103744
"103745" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.93659886163746 103745
"103746" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.26330477800295 103746
"103747" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.2366256475007 103747
"103748" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.25032638045978 103748
"103749" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.32990132690871 103749
"103750" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.09196278169808 103750
