"path1" "path2" "dec1" "dec2" "sim" "index"
"121189" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 6.06596936140425 121189
"121190" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.13049795079126 121190
"121191" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.98447980528546 121191
"121192" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.23669400577818 121192
"121193" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.19730485884941 121193
"121194" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.9012160682945 121194
"121195" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.24037784990104 121195
"121196" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.21628954677635 121196
"121197" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.8930853771005 121197
"121198" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 5.80737038176298 121198
"121199" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.0442068029701 121199
"121200" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.97560783295174 121200
"121201" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.13598793737884 121201
"121202" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.84488020166006 121202
"121203" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.24213534096325 121203
"121204" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.10953355458438 121204
"121205" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.98373551805382 121205
"121206" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.37659216256896 121206
"121207" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.32515636645724 121207
"121208" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.89342637299568 121208
"121209" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 6.13018037025683 121209
"121210" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 6.25702177836318 121210
"121211" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.99697029815901 121211
"121212" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.10935816784202 121212
"121213" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.93936947942769 121213
"121214" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.926506381572 121214
"121215" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.10382659286677 121215
"121216" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.10266470931585 121216
"121217" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.13744033054524 121217
"121218" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 6.23283270106728 121218
"121219" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.94823208793069 121219
"121220" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.22293593782078 121220
"121221" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.81349883692745 121221
"121222" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.01838422369248 121222
"121223" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.05436581585548 121223
"121224" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.98740854067068 121224
"121225" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.28675045171526 121225
"121226" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.20061424668768 121226
"121227" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.96344956394146 121227
"121228" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 6.19048076285432 121228
"121229" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.04549568414002 121229
"121230" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.90402999415784 121230
"121231" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.11694208865357 121231
"121232" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.29234666287728 121232
"121233" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.16825867496705 121233
"121234" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.89659621166208 121234
"121235" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.14089819280095 121235
"121236" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.25440135298382 121236
"121237" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.99872508592944 121237
"121238" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.92170221284393 121238
"121239" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.91938980912675 121239
"121240" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.60425642161519 121240
"121241" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.93209430657067 121241
"121242" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.30108958768714 121242
"121243" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.00626902345287 121243
"121244" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.91080620415555 121244
"121245" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.19655490759104 121245
"121246" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.17537345497772 121246
"121247" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.9626564457134 121247
"121248" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.25187406479102 121248
"121249" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.04423400951383 121249
"121250" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.305776718956 121250
