"path1" "path2" "dec1" "dec2" "sim" "index"
"214931" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.91201143015679 214931
"214932" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.56820983182819 214932
"214933" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.61339106032121 214933
"214934" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.19294630720405 214934
"214935" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.45751391035066 214935
"214936" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.22348733219362 214936
"214937" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.37688597819845 214937
"214938" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.07285624772428 214938
"214939" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.25547488022757 214939
"214940" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.30018422513945 214940
"214941" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.12820872185932 214941
"214942" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.787412769307 214942
"214943" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.37766454105844 214943
"214944" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.33482242185706 214944
"214945" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.14089680158351 214945
"214946" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 6.25127243702174 214946
"214947" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 6.27583833208557 214947
"214948" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.17551894707253 214948
"214949" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.34356991863347 214949
"214950" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.20109952294437 214950
"214951" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.96274506466919 214951
"214952" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.27236725651809 214952
"214953" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.0570362805133 214953
"214954" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.19964032268082 214954
"214955" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.95054435350247 214955
"214956" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.15046945006253 214956
"214957" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.23006304811214 214957
"214958" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.32959659011892 214958
"214959" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.18583459462225 214959
"214960" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 6.01345957484523 214960
"214961" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.96531424519046 214961
"214962" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 6.03511295216399 214962
"214963" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.85914552423953 214963
"214964" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.36193781941455 214964
"214965" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 6.32976010900297 214965
"214966" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 6.19542902531629 214966
"214967" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.87574880810972 214967
"214968" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.85072207774261 214968
"214969" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.26006192515364 214969
"214970" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.34252858785261 214970
"214971" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.69940603246351 214971
"214972" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.4568971578952 214972
"214973" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.74868718998992 214973
"214974" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 6.1350909891794 214974
"214975" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.4503456879578 214975
"214976" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.41353787265796 214976
"214977" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.16559578880746 214977
"214978" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.36482600191429 214978
"214979" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 6.26576380500188 214979
"214980" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.67125848296686 214980
"214981" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.22498045463862 214981
"214982" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.36030948075082 214982
"214983" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.17118355980064 214983
"214984" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.14601821000656 214984
"214985" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.39173645888432 214985
"214986" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.99461197900361 214986
"214987" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 6.28856079026868 214987
"214988" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.15845244469845 214988
"214989" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.28650932340499 214989
"214990" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.30466157566964 214990
"214991" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.17655284772139 214991
"214992" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.51333485276666 214992
"214993" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.24721436759221 214993
"214994" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.05061798054904 214994
"214995" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.82399855901208 214995
"214996" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.9387930982514 214996
"214997" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.39493157492501 214997
"214998" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.16809747768276 214998
"214999" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.19672426623612 214999
"215000" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.32117961664809 215000
