"path1" "path2" "dec1" "dec2" "sim" "index"
"304312" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.81936277194801 304312
"304313" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.43291464257108 304313
"304314" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.54448644392978 304314
"304315" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.86524994715147 304315
"304316" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.22722521760525 304316
"304317" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.80697971063164 304317
"304318" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.29047029856321 304318
"304319" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.25470003493932 304319
"304320" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.72875084152975 304320
"304321" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.54158231238511 304321
"304322" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.30522617018684 304322
"304323" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.44505897107768 304323
"304324" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.42486696334299 304324
"304325" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.50119778322266 304325
"304326" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.46020266888673 304326
"304327" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.51471941450678 304327
"304328" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.98455210563942 304328
"304329" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.46184654720059 304329
"304330" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.12553590456154 304330
"304331" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.17874293258104 304331
"304332" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.36310778316649 304332
"304333" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.31271715359852 304333
"304334" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.52688594614589 304334
"304335" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.84871452380413 304335
"304336" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.32062818517961 304336
"304337" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.60527746290687 304337
"304338" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.43974890751521 304338
"304339" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.22386741357805 304339
"304340" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.60514006204542 304340
"304341" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.04405384357987 304341
"304342" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.64939908395245 304342
"304343" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.39762501894492 304343
"304344" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.70342436162567 304344
"304345" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.44191800535731 304345
"304346" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.66012430198666 304346
"304347" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.61062566930555 304347
"304348" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.77758883828971 304348
"304349" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.65453258540026 304349
"304350" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.38096680093468 304350
"304351" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.43033141743458 304351
"304352" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 4.91920280234204 304352
"304353" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.60314244125012 304353
"304354" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.47872281416133 304354
"304355" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.35266924025447 304355
"304356" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.64351841899855 304356
"304357" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.48969008023813 304357
"304358" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.01682331219142 304358
"304359" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.47603416215728 304359
"304360" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.3350512332668 304360
"304361" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.58094984562463 304361
"304362" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.26729033377278 304362
"304363" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.62364446914614 304363
"304364" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.8104445230118 304364
"304365" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.56188159939598 304365
"304366" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.49630145706296 304366
"304367" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.30475287615782 304367
"304368" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.41410309369207 304368
"304369" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.72531058663053 304369
"304370" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.417373958466 304370
"304371" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.59552613402901 304371
"304372" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.38893851878828 304372
"304373" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.60557619004542 304373
"304374" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.5774921176753 304374
"304375" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.46896128389257 304375
