"path1" "path2" "dec1" "dec2" "sim" "index"
"52437" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.44779666673257 52437
"52438" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.06151835299658 52438
"52439" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.2413093695234 52439
"52440" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.45455871737018 52440
"52441" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.30468372919049 52441
"52442" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.03488369444536 52442
"52443" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.38086981748045 52443
"52444" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.19940227395958 52444
"52445" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.03134550322673 52445
"52446" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.43220027593557 52446
"52447" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.39866234958333 52447
"52448" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.32253770322273 52448
"52449" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.30215270745333 52449
"52450" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.20505997361138 52450
"52451" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.82714770427655 52451
"52452" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.78408333523101 52452
"52453" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.14107333584963 52453
"52454" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.1312396709962 52454
"52455" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.32077873452735 52455
"52456" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.81040395611275 52456
"52457" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.10857973850819 52457
"52458" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.57983707900144 52458
"52459" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.27797650557383 52459
"52460" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.16441775807206 52460
"52461" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 5.99016186378322 52461
"52462" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.02640602764253 52462
"52463" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.58709549973799 52463
"52464" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.43202906915333 52464
"52465" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.99674238345454 52465
"52466" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 5.900501746259 52466
"52467" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.05775779610866 52467
"52468" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.14976886232899 52468
"52469" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 6.21153953620698 52469
"52470" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.9786263320873 52470
"52471" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.49367904990127 52471
"52472" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 5.7699426613183 52472
"52473" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.24441433218518 52473
"52474" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.76942743085114 52474
"52475" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.36425943378891 52475
"52476" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.2945628066835 52476
"52477" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.33474577761103 52477
"52478" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.14425283230347 52478
"52479" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.52467104275751 52479
"52480" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.21521500223982 52480
"52481" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.41777664694823 52481
"52482" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.09057625732681 52482
"52483" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.50851120815384 52483
"52484" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.23261220407105 52484
"52485" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.40797895289334 52485
"52486" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.43977900276214 52486
"52487" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.24859491313325 52487
"52488" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.24031674848529 52488
"52489" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.3698211869507 52489
"52490" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.20864690793321 52490
"52491" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.13477150262944 52491
"52492" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.52212197548836 52492
"52493" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 6.41197060229853 52493
"52494" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.12058492970885 52494
"52495" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.20543301510354 52495
"52496" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.26189357363599 52496
"52497" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.31403237432047 52497
"52498" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 6.59868950613452 52498
"52499" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.16896925426998 52499
"52500" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.18826610723092 52500
