"path1" "path2" "dec1" "dec2" "sim" "index"
"225556" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 5.75088660648086 225556
"225557" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.54594524584861 225557
"225558" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.66627639152491 225558
"225559" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.64201338033205 225559
"225560" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 5.43908567861075 225560
"225561" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.71862410702447 225561
"225562" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 5.17933059637999 225562
"225563" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.17576996117684 225563
"225564" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 5.69881161200277 225564
"225565" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 5.58235240923092 225565
"225566" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.32785916652173 225566
"225567" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 5.60893787899328 225567
"225568" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.312325966121 225568
"225569" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.22832134580266 225569
"225570" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.41975149602844 225570
"225571" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.4716208237054 225571
"225572" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 5.65940535764489 225572
"225573" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.82344822719283 225573
"225574" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.8107070301474 225574
"225575" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.93319187027052 225575
"225576" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 5.46801567845878 225576
"225577" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 5.5902692595344 225577
"225578" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.47007759058784 225578
"225579" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.50430262308393 225579
"225580" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.40152425583792 225580
"225581" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.23964510331754 225581
"225582" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.61612843559152 225582
"225583" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.60937092642508 225583
"225584" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.64460789220806 225584
"225585" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 5.49828346150522 225585
"225586" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 5.21740305154549 225586
"225587" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.6368279209205 225587
"225588" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.79360542195894 225588
"225589" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.73444659479447 225589
"225590" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 5.82688424300306 225590
"225591" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.85113423897514 225591
"225592" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 5.15889576735223 225592
"225593" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 6.14980380970161 225593
"225594" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.70063062310876 225594
"225595" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.97561914544059 225595
"225596" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.07970713515616 225596
"225597" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.73050581154705 225597
"225598" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.73832259024812 225598
"225599" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.05799064066595 225599
"225600" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.91621249563221 225600
"225601" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.13812989263833 225601
"225602" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.88815820275844 225602
"225603" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.02680333594135 225603
"225604" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.98386456289759 225604
"225605" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 5.78742962118253 225605
"225606" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.21316538132496 225606
"225607" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.63763323994414 225607
"225608" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.06264914634063 225608
"225609" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.09403611600795 225609
"225610" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.92849149527786 225610
"225611" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.9261137156762 225611
"225612" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.98126894958492 225612
"225613" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.0978398878697 225613
"225614" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.14398385530016 225614
"225615" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.1152008749418 225615
"225616" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.14127789998526 225616
"225617" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.30062711743703 225617
"225618" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.26513923155372 225618
"225619" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.81495450926485 225619
"225620" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.62228950722903 225620
"225621" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.06968062282556 225621
"225622" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.10689844540006 225622
"225623" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.0999806987807 225623
"225624" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.93721064981115 225624
"225625" "wlp_1970s_jmd/fic_1977_23919.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.92045750866559 225625
