"path1" "path2" "dec1" "dec2" "sim" "index"
"169939" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 5.48937082204161 169939
"169940" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 5.04576184652791 169940
"169941" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.39668571999783 169941
"169942" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.54557741993123 169942
"169943" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.68305594494626 169943
"169944" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.38169123598068 169944
"169945" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 5.52819544984412 169945
"169946" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.62961924397408 169946
"169947" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 5.3290930742853 169947
"169948" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.29031713866938 169948
"169949" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 5.4586009640587 169949
"169950" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.44203702267349 169950
"169951" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.55106935319721 169951
"169952" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.35866557338681 169952
"169953" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.30140578901399 169953
"169954" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.35406851297907 169954
"169955" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.59043792859055 169955
"169956" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.71026729580273 169956
"169957" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.10871548712181 169957
"169958" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.49626074036649 169958
"169959" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.31263890466448 169959
"169960" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 5.33618236756382 169960
"169961" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.23990032483251 169961
"169962" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.46293204851863 169962
"169963" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.34227287092529 169963
"169964" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 5.48139711901043 169964
"169965" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.1999986713405 169965
"169966" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.31295866124651 169966
"169967" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.33854571211043 169967
"169968" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 5.45057397448148 169968
"169969" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.7371873924675 169969
"169970" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.52425915598522 169970
"169971" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 4.9517837589537 169971
"169972" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.238007268226 169972
"169973" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.18104437105426 169973
"169974" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.4867084578321 169974
"169975" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.20422726490825 169975
"169976" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 5.50993001907818 169976
"169977" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 5.35485127313445 169977
"169978" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 5.42895255361069 169978
"169979" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.3525395407872 169979
"169980" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 5.14020117626178 169980
"169981" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 5.40193387642115 169981
"169982" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1950s" 5.16700113307763 169982
"169983" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.61056980455441 169983
"169984" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 5.54730703849142 169984
"169985" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.59671599464784 169985
"169986" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 5.50552903896212 169986
"169987" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.25761571848444 169987
"169988" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.53006998692868 169988
"169989" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.17039163390024 169989
"169990" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.53758016264253 169990
"169991" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.1820942543053 169991
"169992" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 5.40540459085698 169992
"169993" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 5.33544016121636 169993
"169994" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.10663390766985 169994
"169995" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 5.49037976451554 169995
"169996" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.59143664116054 169996
"169997" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.71382467481504 169997
"169998" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1950s" 5.57216240010372 169998
"169999" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.66652746414434 169999
"170000" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.06159691505547 170000
