"path1" "path2" "dec1" "dec2" "sim" "index"
"565" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.55056682111184 565
"566" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.41899094569645 566
"567" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 5.97135086097896 567
"568" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.31871307576392 568
"569" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.65772303934946 569
"570" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.06097995835518 570
"571" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.54661543173435 571
"572" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.64457872508624 572
"573" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.50259191735613 573
"574" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.98263709249036 574
"575" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.53963382569329 575
"576" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.53876198233029 576
"577" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.58128759529662 577
"578" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.56166606161864 578
"579" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.98319547631598 579
"580" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.43067586117614 580
"581" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.33033464431137 581
"582" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.02338849211298 582
"583" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 6.2955883602955 583
"584" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.67358742969248 584
"585" "wlp_1810s_ksw/fic_1818_8861.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.0903076142945 585
"586" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 5.75968796145955 586
"587" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.24009409760846 587
"588" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 5.91081872226779 588
"589" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 5.99383882272805 589
"590" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 5.98312493312773 590
"591" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 5.59593957548052 591
"592" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 5.86475557863686 592
"593" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.03042242429509 593
"594" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 5.96852778402465 594
"595" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 5.88380331078193 595
"596" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.07380980160259 596
"597" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.11561989801028 597
"598" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 5.66723653306253 598
"599" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.20622211902456 599
"600" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 5.89091127207321 600
"601" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 5.99681674686097 601
"602" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.80560058706267 602
"603" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.01295657435434 603
"604" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.05056176105999 604
"605" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 6.26296028024942 605
"606" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.33762368705187 606
"607" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.08686423105025 607
"608" "wlp_1810s_ksw/fic_1818_8886.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 5.767686632348 608
"609" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 5.4097653302751 609
"610" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 5.68397123254004 610
"611" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.33664183040633 611
"612" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.36461573435732 612
"613" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.62636358235006 613
"614" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 5.96440098418766 614
"615" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.90511586080008 615
"616" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.02275553119045 616
"617" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 5.77504923601918 617
"618" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.33190872853977 618
"619" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 7.01914100213242 619
"620" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.57229845878264 620
"621" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.15820904797905 621
"622" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.87337633957045 622
"623" "wlp_1810s_ksw/fic_1819_8009.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 4.84347220010108 623
"624" "wlp_1810s_ksw/fic_1819_8618.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.46426203558048 624
"625" "wlp_1810s_ksw/fic_1819_8618.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.74767924559451 625
