"path1" "path2" "dec1" "dec2" "sim" "index"
"34304" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.32797661625886 34304
"34305" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.3767674851952 34305
"34306" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.36093232388098 34306
"34307" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.34772415725799 34307
"34308" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.18568902109064 34308
"34309" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.51120590862611 34309
"34310" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.17390634581131 34310
"34311" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.38162419484516 34311
"34312" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.62527906942553 34312
"34313" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.9653798851461 34313
"34314" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.31147220601182 34314
"34315" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.60597681390901 34315
"34316" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.04151276601836 34316
"34317" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.40987968355292 34317
"34318" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.27751865688877 34318
"34319" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.31496986136405 34319
"34320" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.24476272444662 34320
"34321" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.42772709970433 34321
"34322" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.54678164639365 34322
"34323" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.54975346046124 34323
"34324" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.39962927416228 34324
"34325" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 5.9726384556721 34325
"34326" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.13947651599098 34326
"34327" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.10604321824991 34327
"34328" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.50282466571999 34328
"34329" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.28710560784662 34329
"34330" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.29696487359519 34330
"34331" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.11822202108617 34331
"34332" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.2467608109351 34332
"34333" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.44844880740837 34333
"34334" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.27240443914859 34334
"34335" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.27852617530254 34335
"34336" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.25718961405682 34336
"34337" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.36124560451682 34337
"34338" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.31594523512815 34338
"34339" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.11754611532137 34339
"34340" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.56522349419598 34340
"34341" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.13877606188609 34341
"34342" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.27800981012776 34342
"34343" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.26415194883886 34343
"34344" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.03470523583221 34344
"34345" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.24846152698271 34345
"34346" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.27847768408338 34346
"34347" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.24046893728671 34347
"34348" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 5.98476450791685 34348
"34349" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.27568378724774 34349
"34350" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.15298116912981 34350
"34351" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.1450739018942 34351
"34352" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.54011351638507 34352
"34353" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.58045533722103 34353
"34354" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.28186534813555 34354
"34355" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.89513014862206 34355
"34356" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.35691911663056 34356
"34357" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.45939296069371 34357
"34358" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.53568264014174 34358
"34359" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.55900763239005 34359
"34360" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.44188990531195 34360
"34361" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.1627948384872 34361
"34362" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.92464655743315 34362
"34363" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 5.95312700980876 34363
"34364" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.84998297355099 34364
"34365" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.35047209671455 34365
"34366" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 5.89327544000072 34366
"34367" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.80636293494595 34367
"34368" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.94492673386702 34368
"34369" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.28176142455921 34369
"34370" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.29116649593449 34370
"34371" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.098298167323 34371
"34372" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.40313124839283 34372
"34373" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.57997616004316 34373
"34374" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.3284014817331 34374
"34375" "wlp_1870s_hiw/fic_1874_9016.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.16778886381718 34375
