"path1" "path2" "dec1" "dec2" "sim" "index"
"231806" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.72665740366267 231806
"231807" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.05194434276232 231807
"231808" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.07778547911463 231808
"231809" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.22676516501054 231809
"231810" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.20953464935406 231810
"231811" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.58769602126075 231811
"231812" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.26921217200183 231812
"231813" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 6.10666559361522 231813
"231814" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 6.2856494257637 231814
"231815" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.00331900957469 231815
"231816" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.22264939207048 231816
"231817" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.33657134220284 231817
"231818" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.67471222570023 231818
"231819" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.23145693516978 231819
"231820" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.15744480358121 231820
"231821" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.55862788734303 231821
"231822" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.89847860912366 231822
"231823" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.80320570285541 231823
"231824" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.32931393996119 231824
"231825" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.19027792641491 231825
"231826" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.62066912471201 231826
"231827" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.79854161129194 231827
"231828" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.35689122157358 231828
"231829" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 6.19760215720187 231829
"231830" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.92987406222603 231830
"231831" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.31677879413437 231831
"231832" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.81642418529738 231832
"231833" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.06799182533725 231833
"231834" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.7092188665637 231834
"231835" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.20280224411331 231835
"231836" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.45455219180219 231836
"231837" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.89118863152685 231837
"231838" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.47885763514095 231838
"231839" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 6.24650445880826 231839
"231840" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.28569936666038 231840
"231841" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.98721256727459 231841
"231842" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.13979497635565 231842
"231843" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.30202377160081 231843
"231844" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.16320705015502 231844
"231845" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.20455517650912 231845
"231846" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 5.93916909278356 231846
"231847" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.56519999970439 231847
"231848" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.24714511868426 231848
"231849" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.69905994417593 231849
"231850" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.12779152432283 231850
"231851" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.13479861549038 231851
"231852" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.95745435922393 231852
"231853" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.15334808233203 231853
"231854" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.15239706292021 231854
"231855" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.04635585156586 231855
"231856" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.32092410066975 231856
"231857" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.42413138083984 231857
"231858" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.99412021345259 231858
"231859" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 6.35024730107911 231859
"231860" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.26585747027278 231860
"231861" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.59970574619621 231861
"231862" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.38454338297531 231862
"231863" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.85665332836175 231863
"231864" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.13186525961193 231864
"231865" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.41484338955894 231865
"231866" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.07446817773944 231866
"231867" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.15903720645382 231867
"231868" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.91105654734991 231868
"231869" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.15729993645638 231869
"231870" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.77820576620251 231870
"231871" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.29001319061776 231871
"231872" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.06971842212691 231872
"231873" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 6.08569896978913 231873
"231874" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.91423010219609 231874
"231875" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.3875660678346 231875
