"path1" "path2" "dec1" "dec2" "sim" "index"
"98681" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.30707002743892 98681
"98682" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.78550819541733 98682
"98683" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.38144157532869 98683
"98684" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.42166404784818 98684
"98685" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.02825358265405 98685
"98686" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.18592460234848 98686
"98687" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.604618856019 98687
"98688" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1920s" 6.17047354869091 98688
"98689" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.14391502299468 98689
"98690" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.19172752789795 98690
"98691" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.24986936624576 98691
"98692" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.15671998809315 98692
"98693" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.55602398251977 98693
"98694" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.94642010014626 98694
"98695" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.26450265316237 98695
"98696" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.37332078242133 98696
"98697" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.3194046598203 98697
"98698" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.49203943854083 98698
"98699" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.22357977079181 98699
"98700" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.35017033346375 98700
"98701" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.21593422660826 98701
"98702" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.30936776910265 98702
"98703" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.11403032677715 98703
"98704" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.4085086289171 98704
"98705" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.69289048727973 98705
"98706" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.98617285507416 98706
"98707" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.99357847213295 98707
"98708" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.28627488404015 98708
"98709" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.11742466895247 98709
"98710" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.28112452614862 98710
"98711" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.08431044427222 98711
"98712" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.10462125062572 98712
"98713" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.01258561552282 98713
"98714" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.90102637852956 98714
"98715" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.0952433041543 98715
"98716" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.31039219365363 98716
"98717" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.22476443339756 98717
"98718" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.66099154722124 98718
"98719" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.97027100335942 98719
"98720" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.84690392307654 98720
"98721" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.19349290129574 98721
"98722" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.05073395913595 98722
"98723" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.16385426002183 98723
"98724" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.94822970338166 98724
"98725" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.41337006079305 98725
"98726" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.41696973042753 98726
"98727" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.13330637975573 98727
"98728" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.26239131953484 98728
"98729" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.10809996830608 98729
"98730" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.62503449456924 98730
"98731" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.39480382591814 98731
"98732" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.27048884197522 98732
"98733" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.15596138635361 98733
"98734" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.93764708271222 98734
"98735" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.05067639244454 98735
"98736" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.29346559492653 98736
"98737" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.29347218910088 98737
"98738" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.26024658724359 98738
"98739" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.04300209084982 98739
"98740" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.12606618211581 98740
"98741" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.13481019559952 98741
"98742" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.26420109615262 98742
"98743" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.23994025129491 98743
"98744" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.23225656673207 98744
"98745" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.3198018985119 98745
"98746" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.26281195647866 98746
"98747" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.48931291549171 98747
"98748" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.33829140667145 98748
"98749" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.17628902569425 98749
"98750" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.14769502988812 98750
