"path1" "path2" "dec1" "dec2" "sim" "index"
"141188" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.64497601090685 141188
"141189" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.67262783016352 141189
"141190" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 5.51187029550494 141190
"141191" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.69313338264631 141191
"141192" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 5.61872717548373 141192
"141193" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 5.60328937340204 141193
"141194" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.42756287326035 141194
"141195" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 5.86908371109743 141195
"141196" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.81327548088822 141196
"141197" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 5.87251755852722 141197
"141198" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 5.64610363248184 141198
"141199" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.89462955371319 141199
"141200" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 5.73068698439263 141200
"141201" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.60019811898505 141201
"141202" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.54313215679991 141202
"141203" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.53776352470498 141203
"141204" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.51354979070702 141204
"141205" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 5.44060562538067 141205
"141206" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 5.73491017802462 141206
"141207" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.90775879600015 141207
"141208" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 5.65812819645103 141208
"141209" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.50094382334537 141209
"141210" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.69753830264835 141210
"141211" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 5.83804374933511 141211
"141212" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 5.58503268786407 141212
"141213" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.58239017944494 141213
"141214" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.67080312344967 141214
"141215" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 5.76802688055696 141215
"141216" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.70400087961192 141216
"141217" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.73886864729722 141217
"141218" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 5.47913427624562 141218
"141219" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.67223751699805 141219
"141220" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.64444631322705 141220
"141221" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.830083795223 141221
"141222" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.68370172417016 141222
"141223" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.4901112467801 141223
"141224" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 5.54031217719578 141224
"141225" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.55199642801406 141225
"141226" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 5.347565471367 141226
"141227" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.52792299463823 141227
"141228" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.48099442591381 141228
"141229" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.64230228501221 141229
"141230" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.80819282033669 141230
"141231" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.64642155523618 141231
"141232" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.52408780589209 141232
"141233" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.59092222598087 141233
"141234" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.41465575061229 141234
"141235" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.53580696202784 141235
"141236" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.68755978388431 141236
"141237" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 5.44549574012881 141237
"141238" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.31700467289585 141238
"141239" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 5.54224059568814 141239
"141240" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 5.76362354270756 141240
"141241" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.62911158299604 141241
"141242" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.44520931246264 141242
"141243" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.37286700430117 141243
"141244" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 5.85874625091536 141244
"141245" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.70639027028391 141245
"141246" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.81074897842735 141246
"141247" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.58483115272297 141247
"141248" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.79816001440006 141248
"141249" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.42001253736396 141249
"141250" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.48755602126683 141250
