"path1" "path2" "dec1" "dec2" "sim" "index"
"247431" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.92661685038185 247431
"247432" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.6658032195776 247432
"247433" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.75273610196108 247433
"247434" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.84371014314847 247434
"247435" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.77389834540833 247435
"247436" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.96395834689909 247436
"247437" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.72174871439635 247437
"247438" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.46949604628909 247438
"247439" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.90412016502916 247439
"247440" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.93044103652954 247440
"247441" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.9874802499445 247441
"247442" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.80600364585808 247442
"247443" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.69717315723811 247443
"247444" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.99687376574105 247444
"247445" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.90440218375431 247445
"247446" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.76077957363349 247446
"247447" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.00608057640923 247447
"247448" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.67053842613946 247448
"247449" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.51636169564062 247449
"247450" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.91019011466539 247450
"247451" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.62359395379506 247451
"247452" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.20348302875556 247452
"247453" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.91114217713136 247453
"247454" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.85914752340077 247454
"247455" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.83631720562211 247455
"247456" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.88538336193364 247456
"247457" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.04532378929364 247457
"247458" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.08172783046857 247458
"247459" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.84050643312348 247459
"247460" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.255433642604 247460
"247461" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.86332501493142 247461
"247462" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.81022133033841 247462
"247463" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.17140793590769 247463
"247464" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.8432066876643 247464
"247465" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.14220591607037 247465
"247466" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.87897010272038 247466
"247467" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.47052618319011 247467
"247468" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.6341876800172 247468
"247469" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.80469437627859 247469
"247470" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.85732492646022 247470
"247471" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.82354003246211 247471
"247472" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.82092330203191 247472
"247473" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.9561300478187 247473
"247474" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.84218669567019 247474
"247475" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.99325036324312 247475
"247476" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.11768489389504 247476
"247477" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.94136752629704 247477
"247478" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.07380073823206 247478
"247479" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.49137067829136 247479
"247480" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.91601052527057 247480
"247481" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.97562284390865 247481
"247482" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.02194813757216 247482
"247483" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.10335209575617 247483
"247484" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.91745702874934 247484
"247485" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.92952925746143 247485
"247486" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.8751221170464 247486
"247487" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.74225643936967 247487
"247488" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.81738755082527 247488
"247489" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.10947887893851 247489
"247490" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.97918983008516 247490
"247491" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.78468954252317 247491
"247492" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.96328006789616 247492
"247493" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.88999578876221 247493
"247494" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.84736088030609 247494
"247495" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.75514921197594 247495
"247496" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.59913632290722 247496
"247497" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.93801025720826 247497
"247498" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.81563810823767 247498
"247499" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.75518348589716 247499
"247500" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.99293521206967 247500
