"path1" "path2" "dec1" "dec2" "sim" "index"
"199939" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.11161070450776 199939
"199940" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.10083901121046 199940
"199941" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.90498175667389 199941
"199942" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.89297167277215 199942
"199943" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 6.09396949885566 199943
"199944" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.10138834605957 199944
"199945" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.12531617851925 199945
"199946" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.7151077623299 199946
"199947" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.26835258928154 199947
"199948" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 6.21712917409279 199948
"199949" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.1976571872331 199949
"199950" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1960s" 5.74122487636699 199950
"199951" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.546468136729 199951
"199952" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 6.20675259944509 199952
"199953" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.15246438062773 199953
"199954" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.9751420566548 199954
"199955" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.61288697848444 199955
"199956" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 5.94536183516365 199956
"199957" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 6.29174990364862 199957
"199958" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.74709160793252 199958
"199959" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.62907911568562 199959
"199960" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.44003994134831 199960
"199961" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.19534766672461 199961
"199962" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.97346286492407 199962
"199963" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.92467562121459 199963
"199964" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.10924478767802 199964
"199965" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.13324391273394 199965
"199966" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 6.16494608653265 199966
"199967" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.20667557609761 199967
"199968" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.1460959719686 199968
"199969" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 6.18780561475669 199969
"199970" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.8629510939481 199970
"199971" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.93559155094924 199971
"199972" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.33193886231924 199972
"199973" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 5.94008288544265 199973
"199974" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.26447660741972 199974
"199975" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.93741969899329 199975
"199976" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 5.96823244101247 199976
"199977" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.01924217920858 199977
"199978" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.26691412592344 199978
"199979" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.43108669434289 199979
"199980" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.24566318069593 199980
"199981" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.224406841856 199981
"199982" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.1104049086552 199982
"199983" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.17075010458474 199983
"199984" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.09029691410296 199984
"199985" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.31641358685287 199985
"199986" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.84554944267012 199986
"199987" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.32813724111473 199987
"199988" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.69712115738647 199988
"199989" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.28354370278812 199989
"199990" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.80610427461309 199990
"199991" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.08973699253613 199991
"199992" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.86239869664334 199992
"199993" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.09947387054458 199993
"199994" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.15326026229128 199994
"199995" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.38108649090686 199995
"199996" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.09873778977957 199996
"199997" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.0872893884617 199997
"199998" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.11249733117724 199998
"199999" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.69008053940152 199999
"200000" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 6.10491814351641 200000
