"path1" "path2" "dec1" "dec2" "sim" "index"
"289937" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 6.1739179285446 289937
"289938" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 6.19749163245943 289938
"289939" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.29529519909174 289939
"289940" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 6.13278330039698 289940
"289941" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 6.29254461665978 289941
"289942" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 6.05872313068474 289942
"289943" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 6.07098961716458 289943
"289944" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 6.40599639963516 289944
"289945" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.91539192129876 289945
"289946" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.74236786321351 289946
"289947" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 6.01091413957115 289947
"289948" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.81248451945112 289948
"289949" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 6.06000105547266 289949
"289950" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.83196724074111 289950
"289951" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 6.0956894199546 289951
"289952" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.72508276205087 289952
"289953" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.66238473230864 289953
"289954" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 6.01291472629741 289954
"289955" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 6.23458696923296 289955
"289956" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.79489959277316 289956
"289957" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.98067396325748 289957
"289958" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 6.2623194458081 289958
"289959" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 6.13700635673825 289959
"289960" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.86328835289 289960
"289961" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 6.06814369908453 289961
"289962" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.91436023300855 289962
"289963" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.62966009408954 289963
"289964" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.83821433380333 289964
"289965" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.89909061779783 289965
"289966" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.40253783315813 289966
"289967" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.63864034667064 289967
"289968" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.56150141707142 289968
"289969" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.47090609179368 289969
"289970" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.6169934108606 289970
"289971" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.75240015392812 289971
"289972" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.70928010191462 289972
"289973" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.72101328296488 289973
"289974" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.9174270461149 289974
"289975" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.71161786709126 289975
"289976" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 6.13549629058669 289976
"289977" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.65033005396724 289977
"289978" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.82943404319627 289978
"289979" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.81082958062824 289979
"289980" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.16646610837363 289980
"289981" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.21335062324162 289981
"289982" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.28621390754809 289982
"289983" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.48749294758512 289983
"289984" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.59672730103646 289984
"289985" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.26944636662997 289985
"289986" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.58569256350204 289986
"289987" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.65811052991469 289987
"289988" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.46121613640097 289988
"289989" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.91515733479191 289989
"289990" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.74340732604546 289990
"289991" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.8229160103399 289991
"289992" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.81861580135333 289992
"289993" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.54613145893833 289993
"289994" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.5272001228218 289994
"289995" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.49709755471709 289995
"289996" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.73741398107456 289996
"289997" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.89394462367805 289997
"289998" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.67342583706368 289998
"289999" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.68155427358933 289999
"290000" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.49534312559928 290000
