"path1" "path2" "dec1" "dec2" "sim" "index"
"119937" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 4.88795966889319 119937
"119938" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 4.67799439997058 119938
"119939" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 4.61798008895907 119939
"119940" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 4.90686101180295 119940
"119941" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 4.74111392434573 119941
"119942" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 4.69873567919949 119942
"119943" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 4.75175631021449 119943
"119944" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 4.46344405970351 119944
"119945" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.06992189139445 119945
"119946" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 4.69132933831048 119946
"119947" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 4.74060950709743 119947
"119948" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 4.73094010017275 119948
"119949" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 4.91038500326691 119949
"119950" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 4.76468110107082 119950
"119951" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 4.85457407888574 119951
"119952" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 4.66434229796571 119952
"119953" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 4.69695576510531 119953
"119954" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 4.83645554737831 119954
"119955" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 4.3124792097613 119955
"119956" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 4.62939415452829 119956
"119957" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 4.71573608574059 119957
"119958" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 4.88716686278431 119958
"119959" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 4.97427977808657 119959
"119960" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 4.8074356892684 119960
"119961" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 4.87199726634912 119961
"119962" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 4.73870434393153 119962
"119963" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 4.80679891819635 119963
"119964" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 4.72269812902878 119964
"119965" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 4.96476799263694 119965
"119966" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.11367250950621 119966
"119967" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 4.81327549712347 119967
"119968" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 4.82555273739894 119968
"119969" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 4.58707351941918 119969
"119970" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 4.75708579827052 119970
"119971" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 4.7174467975737 119971
"119972" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 4.93082820640071 119972
"119973" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 4.50732790746189 119973
"119974" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.03529292741761 119974
"119975" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 4.52754856358612 119975
"119976" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 4.67797098513568 119976
"119977" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 4.80624187111815 119977
"119978" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 4.64071993430275 119978
"119979" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 4.6327308520438 119979
"119980" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 4.84000093071549 119980
"119981" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 4.79553666989928 119981
"119982" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 4.71772248172799 119982
"119983" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 4.52183240206025 119983
"119984" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 4.86665507905677 119984
"119985" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 4.81946409675648 119985
"119986" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 4.79251089473873 119986
"119987" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 4.68785452096802 119987
"119988" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 4.845140682198 119988
"119989" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 4.85631589272912 119989
"119990" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 4.79831446729495 119990
"119991" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 4.54030023685655 119991
"119992" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 4.77659630371557 119992
"119993" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 4.80475973883868 119993
"119994" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 4.79986203552695 119994
"119995" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 4.71216575943199 119995
"119996" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 4.98351087583302 119996
"119997" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 4.69332415711723 119997
"119998" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 4.64143989457742 119998
"119999" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 4.71899004713904 119999
"120000" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 4.97405628846834 120000
