"path1" "path2" "dec1" "dec2" "sim" "index"
"128688" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.69497168880917 128688
"128689" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.00618181962015 128689
"128690" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.47956849273911 128690
"128691" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.41800297663459 128691
"128692" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.68344453657508 128692
"128693" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.82844970214626 128693
"128694" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1930s" 5.55308808506362 128694
"128695" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.68871282916816 128695
"128696" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.98632449980766 128696
"128697" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.09503464851375 128697
"128698" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.65491069713635 128698
"128699" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.78673463466463 128699
"128700" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.77542897533632 128700
"128701" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.69044929330112 128701
"128702" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.73324969483299 128702
"128703" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.7691867088643 128703
"128704" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 5.8614734158529 128704
"128705" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.78473447290923 128705
"128706" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.79274616413392 128706
"128707" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.86562157105263 128707
"128708" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.67767941003477 128708
"128709" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.61632757029859 128709
"128710" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.66963545325925 128710
"128711" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.64190659653888 128711
"128712" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.80417095393966 128712
"128713" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.85767408413463 128713
"128714" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.71522304960452 128714
"128715" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.84447418979739 128715
"128716" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 5.8319114698279 128716
"128717" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.54761465265568 128717
"128718" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.70312515487086 128718
"128719" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.88764084752706 128719
"128720" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.76338088817773 128720
"128721" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.70744663409284 128721
"128722" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.83550435190134 128722
"128723" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.51200833125004 128723
"128724" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.86031087338125 128724
"128725" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.55028779359133 128725
"128726" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.68097617188494 128726
"128727" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.80836129256681 128727
"128728" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 6.04439114843547 128728
"128729" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.63684203996191 128729
"128730" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.91021264646651 128730
"128731" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.73162519732893 128731
"128732" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.76003371521931 128732
"128733" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.67478208996113 128733
"128734" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.7421498862501 128734
"128735" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.68072173060018 128735
"128736" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 6.33778555241002 128736
"128737" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.75690809693239 128737
"128738" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.76309521663366 128738
"128739" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.94570175001176 128739
"128740" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 5.64098961704202 128740
"128741" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.95529206570702 128741
"128742" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.04830486747637 128742
"128743" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.69482212699343 128743
"128744" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.89452737517162 128744
"128745" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.60704258944874 128745
"128746" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.75766667587777 128746
"128747" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.93797661234691 128747
"128748" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.7569582762954 128748
"128749" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.55546643462697 128749
"128750" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.90272908865528 128750
