"path1" "path2" "dec1" "dec2" "sim" "index"
"167437" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 6.10570621603496 167437
"167438" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.2309244331223 167438
"167439" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 6.08902961292578 167439
"167440" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.00868488514655 167440
"167441" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.09824759706216 167441
"167442" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.06512162745553 167442
"167443" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.15651249150313 167443
"167444" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 6.13179755927556 167444
"167445" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.73412928785572 167445
"167446" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.06199095971837 167446
"167447" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.06585937397625 167447
"167448" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.09068467757145 167448
"167449" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.62400270907113 167449
"167450" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.82220105719159 167450
"167451" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.38479413394582 167451
"167452" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.18629780565113 167452
"167453" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.68442525328489 167453
"167454" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.89226788276237 167454
"167455" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 6.1571540920652 167455
"167456" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.02332405429605 167456
"167457" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.78025832216078 167457
"167458" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.32382280771017 167458
"167459" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.99351852811697 167459
"167460" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.85341708320014 167460
"167461" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.1062570287586 167461
"167462" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.34229303441156 167462
"167463" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.26404914386931 167463
"167464" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.13687488382907 167464
"167465" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.95773694527096 167465
"167466" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.06647128706856 167466
"167467" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.82707179700593 167467
"167468" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.1632381798399 167468
"167469" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.8563448368999 167469
"167470" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.16796456583614 167470
"167471" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.44928212815961 167471
"167472" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.40661606649651 167472
"167473" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.97421330261578 167473
"167474" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.27334182800851 167474
"167475" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.16820379097579 167475
"167476" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.89700808366713 167476
"167477" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.39409265796067 167477
"167478" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.14006333535735 167478
"167479" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.80777900290004 167479
"167480" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.10799816734496 167480
"167481" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.00893036795666 167481
"167482" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.03755851336363 167482
"167483" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.13906553397271 167483
"167484" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.32460422485592 167484
"167485" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 5.97736846877832 167485
"167486" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.95528804886887 167486
"167487" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.06892572704958 167487
"167488" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.06002668552305 167488
"167489" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.06928131920313 167489
"167490" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.10259981080508 167490
"167491" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.92331773017785 167491
"167492" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.36143472810819 167492
"167493" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.85147035900361 167493
"167494" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.85838996991364 167494
"167495" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.87437949818562 167495
"167496" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.90492569866297 167496
"167497" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.16897112417658 167497
"167498" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.10958964443487 167498
"167499" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 6.0079516177643 167499
"167500" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.90964572383544 167500
