"path1" "path2" "dec1" "dec2" "sim" "index"
"168688" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 4.93252150678295 168688
"168689" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 4.82872301478549 168689
"168690" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 4.99166279442794 168690
"168691" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 4.57867142539535 168691
"168692" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 4.62238849208026 168692
"168693" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 4.74416255351445 168693
"168694" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 4.8204721198608 168694
"168695" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 4.61911004421824 168695
"168696" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 4.73885617484532 168696
"168697" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 4.52277572332182 168697
"168698" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 4.82741499692747 168698
"168699" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 4.7440377517649 168699
"168700" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 4.83428902149731 168700
"168701" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 4.76084102365564 168701
"168702" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.9812125346896 168702
"168703" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 4.83953373438154 168703
"168704" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1950s" 4.75428582224235 168704
"168705" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 4.63803143843412 168705
"168706" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 4.6230105621728 168706
"168707" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 4.67743787697527 168707
"168708" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.96839635931937 168708
"168709" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 4.8408482751427 168709
"168710" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 4.56387742608655 168710
"168711" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 4.50003261834197 168711
"168712" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 4.59799819558711 168712
"168713" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 4.63387267141424 168713
"168714" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 4.62546387467293 168714
"168715" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 4.66310557373839 168715
"168716" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 4.4784435331439 168716
"168717" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 4.73904471838559 168717
"168718" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 4.47625548369445 168718
"168719" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 4.87959102675071 168719
"168720" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 4.60046994781191 168720
"168721" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.00179081713734 168721
"168722" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 4.58886018468242 168722
"168723" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 4.62775018887114 168723
"168724" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 4.54277478665586 168724
"168725" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 4.61760050908906 168725
"168726" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 4.94117262443957 168726
"168727" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 4.66320069411214 168727
"168728" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 4.87265308036081 168728
"168729" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 4.52979179515121 168729
"168730" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 4.66100712195656 168730
"168731" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 4.84591011185489 168731
"168732" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 4.66637670718851 168732
"168733" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 4.8414816152299 168733
"168734" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 4.76184920779025 168734
"168735" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 4.54208981501177 168735
"168736" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 4.52481758171346 168736
"168737" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.09470079914861 168737
"168738" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 4.79540821601768 168738
"168739" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 4.77341032715081 168739
"168740" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1950s" 4.77601192779546 168740
"168741" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 4.67959067565225 168741
"168742" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 4.83641136287333 168742
"168743" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 4.40796721423211 168743
"168744" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 4.62413237414189 168744
"168745" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 4.81948808048706 168745
"168746" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 4.44886982733719 168746
"168747" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 4.50364290673853 168747
"168748" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 4.73096946298494 168748
"168749" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 4.79004679535839 168749
"168750" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1950s" 4.49902648573911 168750
