"path1" "path2" "dec1" "dec2" "sim" "index"
"61816" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.23233283300681 61816
"61817" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 5.92580328816819 61817
"61818" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.9328914719449 61818
"61819" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 5.90672486565174 61819
"61820" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.09879059012944 61820
"61821" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 5.01594441077741 61821
"61822" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.57014507309619 61822
"61823" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.28325047513922 61823
"61824" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.24383912054731 61824
"61825" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.13545688793904 61825
"61826" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.85448563130781 61826
"61827" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.41167369800916 61827
"61828" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.91741750017332 61828
"61829" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.80901666824134 61829
"61830" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.1697207918299 61830
"61831" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.99683927410134 61831
"61832" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.24033815919374 61832
"61833" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.00469428418191 61833
"61834" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.1842143586019 61834
"61835" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.75695755545766 61835
"61836" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.14332541222936 61836
"61837" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.22171871472794 61837
"61838" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.41963348741469 61838
"61839" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.24391177526865 61839
"61840" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.3126866381408 61840
"61841" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 6.04729364163676 61841
"61842" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.19358145540503 61842
"61843" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.40229321765677 61843
"61844" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.07862684448944 61844
"61845" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.27017688481037 61845
"61846" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.50924005817658 61846
"61847" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.27284592093436 61847
"61848" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.04436746044319 61848
"61849" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.38040060951654 61849
"61850" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.15405710786429 61850
"61851" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.10644899501882 61851
"61852" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.7465975731985 61852
"61853" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.32075654147134 61853
"61854" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.59453070546246 61854
"61855" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.25339087231616 61855
"61856" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.25113152855705 61856
"61857" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.26657074683658 61857
"61858" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.62237479134208 61858
"61859" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.17921074338942 61859
"61860" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.36294211213936 61860
"61861" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.69763964946036 61861
"61862" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.59384822806406 61862
"61863" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 5.9910027299093 61863
"61864" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.52697795778805 61864
"61865" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.67589190481321 61865
"61866" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.63651611202512 61866
"61867" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.35074693418221 61867
"61868" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 6.20767859313515 61868
"61869" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.11924941469176 61869
"61870" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.00451783173952 61870
"61871" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.57415439466419 61871
"61872" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.9717071738975 61872
"61873" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.12908871519762 61873
"61874" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.19049112786884 61874
"61875" "wlp_1890s_zna/fic_1897_3673.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.51450373193451 61875
