"path1" "path2" "dec1" "dec2" "sim" "index"
"96188" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.62415270701428 96188
"96189" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.2768567301977 96189
"96190" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 6.31013941321864 96190
"96191" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 6.14181942942853 96191
"96192" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.97896495566655 96192
"96193" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 5.61025900488065 96193
"96194" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.13078934078716 96194
"96195" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.11965813355443 96195
"96196" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 5.81926346802618 96196
"96197" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 6.08634532709746 96197
"96198" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.05208616346414 96198
"96199" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.60625881639268 96199
"96200" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.72515138084308 96200
"96201" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 5.76428627183647 96201
"96202" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.76617151215162 96202
"96203" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.68848863594952 96203
"96204" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.01082928953603 96204
"96205" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.49215288323448 96205
"96206" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.97160071907873 96206
"96207" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.96122901067944 96207
"96208" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.97553135553414 96208
"96209" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.86883571517058 96209
"96210" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.18112234067702 96210
"96211" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 5.82024235350781 96211
"96212" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 6.04626786294878 96212
"96213" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.04528453409467 96213
"96214" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 5.79530719051271 96214
"96215" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.98531665461456 96215
"96216" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 5.86889856067305 96216
"96217" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.78478285801803 96217
"96218" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.86095793051283 96218
"96219" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.1100685809776 96219
"96220" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.97879366492908 96220
"96221" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.69871386835556 96221
"96222" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.80789361231544 96222
"96223" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.98847457460024 96223
"96224" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 5.97333855739961 96224
"96225" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.34852769412702 96225
"96226" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 5.75058941645283 96226
"96227" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.86212737133271 96227
"96228" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.01815763868554 96228
"96229" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 5.93396206724083 96229
"96230" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.98297336465603 96230
"96231" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.81231870054327 96231
"96232" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 5.95531781615329 96232
"96233" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.18698665199942 96233
"96234" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.14049335118472 96234
"96235" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 5.99252753953796 96235
"96236" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.18064296434209 96236
"96237" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.84256199326687 96237
"96238" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 5.87789932180388 96238
"96239" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.82213574071486 96239
"96240" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.17886205869975 96240
"96241" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.04750589837608 96241
"96242" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.05704211640356 96242
"96243" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.10173006368189 96243
"96244" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.147074347291 96244
"96245" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.07481399047753 96245
"96246" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.59096808540471 96246
"96247" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.94177266445617 96247
"96248" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 5.9739280769789 96248
"96249" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.7427942669326 96249
"96250" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.59919032432473 96250
