"path1" "path2" "dec1" "dec2" "sim" "index"
"92443" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.37493773345076 92443
"92444" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.53947781158726 92444
"92445" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.83685543860217 92445
"92446" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.23844045737853 92446
"92447" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.11706664592775 92447
"92448" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.06290929251199 92448
"92449" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.7285699358645 92449
"92450" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.13463230516507 92450
"92451" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.78046241971642 92451
"92452" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.14626404411437 92452
"92453" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.28015575311504 92453
"92454" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.9367664911723 92454
"92455" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.95255817172011 92455
"92456" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.40508584949391 92456
"92457" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.18415959332752 92457
"92458" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.71397753824488 92458
"92459" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.30272899591505 92459
"92460" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.53920412241173 92460
"92461" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.83027589078015 92461
"92462" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.60483302455496 92462
"92463" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.13064237289937 92463
"92464" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.10874930620987 92464
"92465" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.12040599134456 92465
"92466" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.68424170395022 92466
"92467" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.99431364382789 92467
"92468" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.67361113305812 92468
"92469" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.06335055403426 92469
"92470" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.15699857172942 92470
"92471" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.15419721589696 92471
"92472" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.61281004617439 92472
"92473" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.04404720570795 92473
"92474" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.15271379203909 92474
"92475" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.12164954615298 92475
"92476" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 5.8737128820016 92476
"92477" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.1663626816553 92477
"92478" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.19480127549633 92478
"92479" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.33236817140397 92479
"92480" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.29939383691468 92480
"92481" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.33225671977786 92481
"92482" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.43803395121286 92482
"92483" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 5.91200277244151 92483
"92484" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.28684155842556 92484
"92485" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.51892400782519 92485
"92486" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.83591216691621 92486
"92487" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.12637783456597 92487
"92488" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.93609788600837 92488
"92489" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.18125647250893 92489
"92490" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.9641841959936 92490
"92491" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.68018544936111 92491
"92492" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.16091098724546 92492
"92493" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.31620999226615 92493
"92494" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.23011966443912 92494
"92495" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.50569547356896 92495
"92496" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.27334979629606 92496
"92497" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.90090987823531 92497
"92498" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.12411549149223 92498
"92499" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.76282676081491 92499
"92500" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.89345421612088 92500
