"path1" "path2" "dec1" "dec2" "sim" "index"
"296812" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.68143823659072 296812
"296813" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.59397256358806 296813
"296814" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.65244611784278 296814
"296815" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.572574605115 296815
"296816" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.32783863643271 296816
"296817" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.12817747770067 296817
"296818" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.54216947755501 296818
"296819" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.30098444802642 296819
"296820" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.68717451139472 296820
"296821" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.48073019058122 296821
"296822" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.38921364897819 296822
"296823" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.34074379788157 296823
"296824" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.75121392669373 296824
"296825" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.05190352736832 296825
"296826" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.32417978822338 296826
"296827" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.49143632536715 296827
"296828" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.69191254830422 296828
"296829" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.14104070342857 296829
"296830" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.37994577563031 296830
"296831" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.39030298864526 296831
"296832" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.55171727127232 296832
"296833" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.53144982712859 296833
"296834" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.50003092706037 296834
"296835" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.65964432676258 296835
"296836" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.23123537386997 296836
"296837" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.66708410544023 296837
"296838" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.44845449704061 296838
"296839" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.44504466194706 296839
"296840" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.28654045034688 296840
"296841" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.19721050995105 296841
"296842" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.55487520620152 296842
"296843" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.49531388742506 296843
"296844" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.46000380126967 296844
"296845" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.31553067969771 296845
"296846" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.55207680136889 296846
"296847" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.27560688589855 296847
"296848" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.43912896575582 296848
"296849" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.57739299861619 296849
"296850" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.57515596075967 296850
"296851" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.27923988770458 296851
"296852" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.12777288886315 296852
"296853" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.81939730395553 296853
"296854" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.62856053555456 296854
"296855" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.35496336539152 296855
"296856" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.68874929644264 296856
"296857" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.42637351836825 296857
"296858" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.27576707933184 296858
"296859" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.41431875600129 296859
"296860" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.70856656737739 296860
"296861" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.64632986342064 296861
"296862" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.61951818076112 296862
"296863" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.25685392743387 296863
"296864" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.6457967672504 296864
"296865" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.79532246166604 296865
"296866" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.37272890541305 296866
"296867" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.53891065666413 296867
"296868" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.60181190708036 296868
"296869" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.26651008862168 296869
"296870" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.50306917937817 296870
"296871" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.22919995713459 296871
"296872" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.5995157773343 296872
"296873" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.62234360669055 296873
"296874" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.67447822568376 296874
"296875" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.45543665821645 296875
