"path1" "path2" "dec1" "dec2" "sim" "index"
"81187" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.16155906519003 81187
"81188" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.16468967462982 81188
"81189" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.45048702928588 81189
"81190" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.59385935199064 81190
"81191" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.39716451665195 81191
"81192" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.01332903211269 81192
"81193" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.05857496782656 81193
"81194" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.28985681999212 81194
"81195" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.21470115861165 81195
"81196" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.20081303922053 81196
"81197" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.58957066166645 81197
"81198" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.42212266071269 81198
"81199" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.39789050256811 81199
"81200" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.56169653599545 81200
"81201" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.40004912670146 81201
"81202" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.15618803290517 81202
"81203" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.21696925106975 81203
"81204" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.08564539740096 81204
"81205" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.48651550215577 81205
"81206" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.9365482846323 81206
"81207" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.08591665174729 81207
"81208" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.57241653709931 81208
"81209" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.36460566010007 81209
"81210" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.51986006446131 81210
"81211" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.42629766753703 81211
"81212" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.18748634571715 81212
"81213" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.81590948210813 81213
"81214" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.11002436863185 81214
"81215" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.34172366317487 81215
"81216" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.25543280641172 81216
"81217" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.81093958885691 81217
"81218" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.32659936380844 81218
"81219" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.97239580361395 81219
"81220" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.45857444144178 81220
"81221" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.14548763651686 81221
"81222" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.35031047638397 81222
"81223" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.13403776536322 81223
"81224" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.25788188471442 81224
"81225" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.18348203865068 81225
"81226" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.06729631606771 81226
"81227" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.39056584983463 81227
"81228" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.45552609879019 81228
"81229" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.32942365604537 81229
"81230" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.2276260734707 81230
"81231" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.62986115476857 81231
"81232" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.41848959234163 81232
"81233" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.31764754552109 81233
"81234" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.22973504402644 81234
"81235" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.48052669248459 81235
"81236" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.99229455249892 81236
"81237" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.05007618395197 81237
"81238" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.25571388381869 81238
"81239" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 6.18210194804373 81239
"81240" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.33856198300813 81240
"81241" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.1876279596846 81241
"81242" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.19698362770652 81242
"81243" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.25014028965132 81243
"81244" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.00014436001967 81244
"81245" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.16110877655482 81245
"81246" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.34504855511383 81246
"81247" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.47001540740912 81247
"81248" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.7247894381721 81248
"81249" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.97400625436688 81249
"81250" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.15590616515786 81250
