"path1" "path2" "dec1" "dec2" "sim" "index"
"113056" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.72872358838804 113056
"113057" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.18660521144953 113057
"113058" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.31158715466059 113058
"113059" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.02481334768845 113059
"113060" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 6.02316264087987 113060
"113061" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.20136622422475 113061
"113062" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.2125031013691 113062
"113063" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.12048386559813 113063
"113064" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.38803655615247 113064
"113065" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.20627808874004 113065
"113066" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.89133160949391 113066
"113067" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.6026147484191 113067
"113068" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.29084997362415 113068
"113069" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.45188427858775 113069
"113070" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.16408789159989 113070
"113071" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.61903001151579 113071
"113072" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.36360425521157 113072
"113073" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.18119549703961 113073
"113074" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.32658477403819 113074
"113075" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.1598924830084 113075
"113076" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.25411021843966 113076
"113077" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.21058292756629 113077
"113078" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.24322265619033 113078
"113079" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.18221912230662 113079
"113080" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.01800862411204 113080
"113081" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.37014192972002 113081
"113082" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.31681069055742 113082
"113083" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.35325799507793 113083
"113084" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.87756728570188 113084
"113085" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.93883783596203 113085
"113086" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.83945193671853 113086
"113087" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.26408860904665 113087
"113088" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.81947324814414 113088
"113089" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.32009187446091 113089
"113090" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.22258589018803 113090
"113091" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.45260702013344 113091
"113092" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.25665285428135 113092
"113093" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.28521472064184 113093
"113094" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.21212830586532 113094
"113095" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.85357274796189 113095
"113096" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.80999205133282 113096
"113097" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.343626838202 113097
"113098" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.1761483841257 113098
"113099" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.91698391947257 113099
"113100" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.25525747917549 113100
"113101" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.78600119251548 113101
"113102" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.32024907938437 113102
"113103" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.47073163653007 113103
"113104" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.81877968967681 113104
"113105" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.05427264119948 113105
"113106" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.36094116540259 113106
"113107" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.67891185680634 113107
"113108" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.93211003284904 113108
"113109" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.15763952011083 113109
"113110" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.05626016657398 113110
"113111" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.27226357559744 113111
"113112" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.23644471313631 113112
"113113" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.36759384522134 113113
"113114" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.18638035187995 113114
"113115" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.12980110255937 113115
"113116" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.44412163357516 113116
"113117" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.32018293558992 113117
"113118" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.13296391904529 113118
"113119" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.23628587476336 113119
"113120" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.27096626834894 113120
"113121" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.25743472173976 113121
"113122" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.26393422224077 113122
"113123" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.73025193390189 113123
"113124" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.93819653677751 113124
"113125" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.53736770263535 113125
