"path1" "path2" "dec1" "dec2" "sim" "index"
"8675" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.31751351871974 8675
"8676" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.90315059975194 8676
"8677" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.04974299406709 8677
"8678" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.61026551305024 8678
"8679" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 5.83581619987235 8679
"8680" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.10356331578436 8680
"8681" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 5.91823222290101 8681
"8682" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.96329191101586 8682
"8683" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.0962013435742 8683
"8684" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 5.96925574815685 8684
"8685" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 5.99858614550243 8685
"8686" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.04438338224559 8686
"8687" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.06921641852282 8687
"8688" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.11738970018756 8688
"8689" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.31853868088211 8689
"8690" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 5.8214892342156 8690
"8691" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.76454451982673 8691
"8692" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 5.95446264781336 8692
"8693" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 5.84604803663359 8693
"8694" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.82656513688726 8694
"8695" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.06042222931834 8695
"8696" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.78856114526315 8696
"8697" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.26579106081147 8697
"8698" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.79250544431293 8698
"8699" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.00965493852634 8699
"8700" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.15436804203606 8700
"8701" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.13591041887547 8701
"8702" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.19863585171484 8702
"8703" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 5.95230525510194 8703
"8704" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 5.89932361415671 8704
"8705" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.94327797889646 8705
"8706" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.0089834149463 8706
"8707" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 5.87106299674066 8707
"8708" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.07258516272826 8708
"8709" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 5.96349289803859 8709
"8710" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.1078864220731 8710
"8711" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.25335619881111 8711
"8712" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.06698751269516 8712
"8713" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.11667618350416 8713
"8714" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 5.87484363308738 8714
"8715" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.9049350385229 8715
"8716" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.8256759685719 8716
"8717" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.23529204776275 8717
"8718" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.3014714486143 8718
"8719" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 5.99485588174786 8719
"8720" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.20594052595614 8720
"8721" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.96570036012549 8721
"8722" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.38922850621103 8722
"8723" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.50388751678838 8723
"8724" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.39934213297379 8724
"8725" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.44638666489136 8725
"8726" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.38943999399813 8726
"8727" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.49682533184029 8727
"8728" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.79760848737098 8728
"8729" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.64498518200071 8729
"8730" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.38571765534219 8730
"8731" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.43755114131855 8731
"8732" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.69991251502708 8732
"8733" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.80352969032117 8733
"8734" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.47376699708763 8734
"8735" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.47730216814231 8735
"8736" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.77605242808377 8736
"8737" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.85140126341429 8737
"8738" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.5128258700074 8738
"8739" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.542100064416 8739
"8740" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.68207994122368 8740
"8741" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.52316160471335 8741
"8742" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.54587972174413 8742
"8743" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.44457903301063 8743
"8744" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.05487420665106 8744
"8745" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.21637515340067 8745
"8746" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.18432927184255 8746
"8747" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.29704856700061 8747
"8748" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.40174263183234 8748
"8749" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.69351169719602 8749
"8750" "wlp_1840s_nsj/fic_1843_7061.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.42911427933471 8750
