"path1" "path2" "dec1" "dec2" "sim" "index"
"18684" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.71806454771345 18684
"18685" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.0199338978166 18685
"18686" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 6.09714918193949 18686
"18687" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.03310935777084 18687
"18688" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.69415484926103 18688
"18689" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.51446815280142 18689
"18690" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.18179655764174 18690
"18691" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 5.97022166806232 18691
"18692" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.42583705805621 18692
"18693" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.54480950449113 18693
"18694" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.13640951111779 18694
"18695" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.35900295866639 18695
"18696" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.26957526104486 18696
"18697" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.37265385854585 18697
"18698" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.51220876297434 18698
"18699" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.45693837304201 18699
"18700" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.26112011839496 18700
"18701" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.46597987236345 18701
"18702" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.16768779111475 18702
"18703" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.38229844247771 18703
"18704" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.34511670085464 18704
"18705" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.33010804562915 18705
"18706" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.55887127947637 18706
"18707" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.56911019172017 18707
"18708" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.19476684413952 18708
"18709" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.42064289435899 18709
"18710" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.35849253371837 18710
"18711" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.0340118262064 18711
"18712" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.54168071725715 18712
"18713" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.03429269727074 18713
"18714" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.27868105289007 18714
"18715" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.77956390808452 18715
"18716" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.20516659572504 18716
"18717" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.20241192096837 18717
"18718" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.05091383038442 18718
"18719" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.42408624321197 18719
"18720" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.35949498741833 18720
"18721" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.53122268217644 18721
"18722" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.50427635479941 18722
"18723" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.80869269789588 18723
"18724" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.5964967184062 18724
"18725" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.10156401041987 18725
"18726" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.40133286257586 18726
"18727" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.19086629724031 18727
"18728" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.33347657865389 18728
"18729" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.56804279767278 18729
"18730" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.21998710459958 18730
"18731" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.57612988605886 18731
"18732" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.47522376599922 18732
"18733" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.50930588438463 18733
"18734" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.20792538999906 18734
"18735" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.64761382988858 18735
"18736" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.17607085585329 18736
"18737" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.40072268282146 18737
"18738" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.46734863905336 18738
"18739" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.4800318557995 18739
"18740" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.45347320263698 18740
"18741" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.53478247062374 18741
"18742" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.1095646568327 18742
"18743" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.27676630683144 18743
"18744" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.49595316801449 18744
"18745" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.59705215397875 18745
"18746" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.59829931583451 18746
"18747" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.59495942903716 18747
"18748" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.18537032823809 18748
"18749" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.58276870072012 18749
"18750" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.53828174927198 18750
