"path1" "path2" "dec1" "dec2" "sim" "index"
"268055" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.34640032467299 268055
"268056" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.18705497351765 268056
"268057" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.4856158378142 268057
"268058" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.50721197523096 268058
"268059" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.51962866769957 268059
"268060" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.20846932128577 268060
"268061" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.53620191763795 268061
"268062" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.35684901854173 268062
"268063" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 4.93720576047608 268063
"268064" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.67486646868148 268064
"268065" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.17895947474749 268065
"268066" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.34782938718445 268066
"268067" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.60900743364841 268067
"268068" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.25257141468865 268068
"268069" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.05383620993727 268069
"268070" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.68192067937654 268070
"268071" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.65883769574665 268071
"268072" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.25351042333983 268072
"268073" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.59134977489997 268073
"268074" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.58431818088827 268074
"268075" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.84874869567225 268075
"268076" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.67625646201362 268076
"268077" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.53632138191384 268077
"268078" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.40955620050749 268078
"268079" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.38714764382292 268079
"268080" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.18733821578539 268080
"268081" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.52543969792456 268081
"268082" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.08591947915889 268082
"268083" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.40972801576749 268083
"268084" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.53074418068897 268084
"268085" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.79386307387631 268085
"268086" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.53999359789283 268086
"268087" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.462497371085 268087
"268088" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.57185287564738 268088
"268089" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.53559814025119 268089
"268090" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.31499354739554 268090
"268091" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.38820307557285 268091
"268092" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.72943093701523 268092
"268093" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.32071087931045 268093
"268094" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.35272015275453 268094
"268095" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.49824499814453 268095
"268096" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 4.96684942473039 268096
"268097" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.07354274475968 268097
"268098" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.70437758080222 268098
"268099" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.50109831095596 268099
"268100" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.59357370227067 268100
"268101" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 5.52477792691359 268101
"268102" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.61901004689353 268102
"268103" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.93830314923973 268103
"268104" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.63435226131547 268104
"268105" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.67170174242544 268105
"268106" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.42181446035542 268106
"268107" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.35975414362393 268107
"268108" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.05647238618379 268108
"268109" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.24889488572054 268109
"268110" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.06835575260561 268110
"268111" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.30071005380499 268111
"268112" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.45923453079417 268112
"268113" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.63569349416029 268113
"268114" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.92488712912609 268114
"268115" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.40263091929738 268115
"268116" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.47511028682781 268116
"268117" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.62763466258685 268117
"268118" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.31006906803928 268118
"268119" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.4538261089917 268119
"268120" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.06842466365924 268120
"268121" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.11480413671212 268121
"268122" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.66961390492929 268122
"268123" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.42894994663027 268123
"268124" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.22045696293536 268124
"268125" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.04600506561903 268125
