"path1" "path2" "dec1" "dec2" "sim" "index"
"125562" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.88504797786488 125562
"125563" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.09332506289856 125563
"125564" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 6.25180763494099 125564
"125565" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.17741307545321 125565
"125566" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.71285113480499 125566
"125567" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.16013671919038 125567
"125568" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.21233727166662 125568
"125569" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 6.12921932218787 125569
"125570" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.16683963277223 125570
"125571" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.01329954894502 125571
"125572" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.97862732339402 125572
"125573" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.21270965448658 125573
"125574" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.67616697319973 125574
"125575" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.18658472165138 125575
"125576" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.01224888370184 125576
"125577" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.01612345973902 125577
"125578" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 6.15986842658398 125578
"125579" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.88548318811964 125579
"125580" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.12029065367985 125580
"125581" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.37548393443699 125581
"125582" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.2162695166653 125582
"125583" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.83963179926189 125583
"125584" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.95326547549636 125584
"125585" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.13937191737156 125585
"125586" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.07812443945884 125586
"125587" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.11949026527996 125587
"125588" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.0386544187297 125588
"125589" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.06687639235038 125589
"125590" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.14704665020171 125590
"125591" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.80679164285297 125591
"125592" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.77778547402551 125592
"125593" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.28675568029496 125593
"125594" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.19489784695981 125594
"125595" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.29309912739934 125595
"125596" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.29598516177457 125596
"125597" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.18674903692427 125597
"125598" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.27473853897406 125598
"125599" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.9701047844041 125599
"125600" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.16336208742982 125600
"125601" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.82339253740926 125601
"125602" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.57908650473504 125602
"125603" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.98733330538083 125603
"125604" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.85366055245632 125604
"125605" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 6.17869331520988 125605
"125606" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.32892746493405 125606
"125607" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.8936750692754 125607
"125608" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.11939709637969 125608
"125609" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.18213240430554 125609
"125610" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.19736353194521 125610
"125611" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.98797356007617 125611
"125612" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.03033154967745 125612
"125613" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.16767007690596 125613
"125614" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.07579481929534 125614
"125615" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.39908426771338 125615
"125616" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.22801225223134 125616
"125617" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 6.04969447000517 125617
"125618" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.3774475315059 125618
"125619" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.8855651439715 125619
"125620" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.04649769067474 125620
"125621" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.27578757670972 125621
"125622" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.18606754767492 125622
"125623" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.0175872268904 125623
"125624" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.16039908994478 125624
"125625" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.28158757317148 125625
