"path1" "path2" "dec1" "dec2" "sim" "index"
"83062" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.56648609353664 83062
"83063" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.35251342520814 83063
"83064" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.36809996019351 83064
"83065" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.23127720620023 83065
"83066" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.48594762893594 83066
"83067" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.3369709370384 83067
"83068" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.42417989932453 83068
"83069" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.32982372302836 83069
"83070" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.58195918617286 83070
"83071" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.40997800799811 83071
"83072" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.09677546899311 83072
"83073" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.66577565651651 83073
"83074" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.17753411640947 83074
"83075" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.19072173698816 83075
"83076" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.54082098572829 83076
"83077" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.28760161591894 83077
"83078" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.55994328947695 83078
"83079" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 6.05172194272954 83079
"83080" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.50756762176086 83080
"83081" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 6.19197589895889 83081
"83082" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.17987216215294 83082
"83083" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.9283990582126 83083
"83084" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.54721038027157 83084
"83085" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.44939908132837 83085
"83086" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.07811637059056 83086
"83087" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.22699921408642 83087
"83088" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.17662876473758 83088
"83089" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.29019380844512 83089
"83090" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.25815451577071 83090
"83091" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.23424422945217 83091
"83092" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.42853758050538 83092
"83093" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.52561939391745 83093
"83094" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.31960840556187 83094
"83095" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.41178155031548 83095
"83096" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.33792316969935 83096
"83097" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.29757629324311 83097
"83098" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 5.95325963011678 83098
"83099" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.84114512170666 83099
"83100" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.31346760695318 83100
"83101" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.49966151242122 83101
"83102" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.40910652012188 83102
"83103" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.06939619533094 83103
"83104" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.5757816398182 83104
"83105" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.10200620584383 83105
"83106" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.31619382700036 83106
"83107" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.13492294699958 83107
"83108" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.36706725668099 83108
"83109" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.45482392869846 83109
"83110" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.80498262047944 83110
"83111" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.37533775723964 83111
"83112" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.26842482917687 83112
"83113" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.32976391181571 83113
"83114" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.40261143049455 83114
"83115" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.35546810832842 83115
"83116" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.47855083716518 83116
"83117" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.23957865667579 83117
"83118" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.44419328421482 83118
"83119" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 6.32093947316664 83119
"83120" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.24170136097841 83120
"83121" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.32456139784718 83121
"83122" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 6.04232344816665 83122
"83123" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.02354210630821 83123
"83124" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.51436041635301 83124
"83125" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.45766288586685 83125
