"path1" "path2" "dec1" "dec2" "sim" "index"
"313062" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.74927528579513 313062
"313063" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.74322400521529 313063
"313064" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.77226871652635 313064
"313065" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.72228648506779 313065
"313066" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.7029436415525 313066
"313067" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.81113556146715 313067
"313068" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 6.05843490821584 313068
"313069" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.62188977666897 313069
"313070" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.75795551933294 313070
"313071" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.44014340342382 313071
"313072" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.72476748729894 313072
"313073" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.82861779531644 313073
"313074" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.77288689644331 313074
"313075" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.58123871884793 313075
"313076" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.50722447241182 313076
"313077" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.73143726806324 313077
"313078" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.53616739361654 313078
"313079" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 6.02466850421454 313079
"313080" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 5.44646890574395 313080
"313081" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.91877758436046 313081
"313082" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.42298700388398 313082
"313083" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.66916325054809 313083
"313084" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.79027205345173 313084
"313085" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.82899733206902 313085
"313086" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.6239751642963 313086
"313087" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.98821468037855 313087
"313088" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 6.05958042707132 313088
"313089" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.73501289850742 313089
"313090" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.64256828537325 313090
"313091" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.8378658810308 313091
"313092" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 6.088377487156 313092
"313093" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.60762762476029 313093
"313094" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.51369883701625 313094
"313095" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.59025173890834 313095
"313096" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.69301546085927 313096
"313097" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.82858169095517 313097
"313098" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.55646147436787 313098
"313099" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.39365317040856 313099
"313100" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.65113885497495 313100
"313101" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.91553314609131 313101
"313102" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.66855046799547 313102
"313103" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.74567118857494 313103
"313104" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.71077851210141 313104
"313105" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.84620331412687 313105
"313106" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.83347035416289 313106
"313107" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.8853624793617 313107
"313108" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.74464923813254 313108
"313109" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.58422930874017 313109
"313110" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.97829024484361 313110
"313111" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.88354023954035 313111
"313112" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.96635115057399 313112
"313113" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.88525307840229 313113
"313114" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.7967790200325 313114
"313115" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.76267713696032 313115
"313116" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.82432963702872 313116
"313117" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.75953463601727 313117
"313118" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.63454963679396 313118
"313119" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.85292138284557 313119
"313120" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.8083630173683 313120
"313121" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.82285329418905 313121
"313122" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.51449060775499 313122
"313123" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.3189200513499 313123
"313124" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.52607150063533 313124
"313125" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.66284665221785 313125
