"path1" "path2" "dec1" "dec2" "sim" "index"
"176814" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.54968707197398 176814
"176815" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.08722435425443 176815
"176816" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.05201793735515 176816
"176817" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.535289622687 176817
"176818" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.16833005404223 176818
"176819" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1950s" 6.04707262467268 176819
"176820" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.29392721414093 176820
"176821" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.59811611219324 176821
"176822" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.904691505818 176822
"176823" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.47534515056808 176823
"176824" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.23732416187628 176824
"176825" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.80826654199148 176825
"176826" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.26897004774567 176826
"176827" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 4.94841863214885 176827
"176828" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.30958738867662 176828
"176829" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.19052174316486 176829
"176830" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.87088918136807 176830
"176831" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 5.82371774896008 176831
"176832" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 6.00282514806267 176832
"176833" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.73730761487739 176833
"176834" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 5.97428790632778 176834
"176835" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.23205927573021 176835
"176836" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.86989229493167 176836
"176837" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 5.82497763827547 176837
"176838" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.01611049063851 176838
"176839" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.31852818537343 176839
"176840" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.43073387893666 176840
"176841" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.82840096455098 176841
"176842" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.81259901989979 176842
"176843" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.48296559310143 176843
"176844" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.31173405835339 176844
"176845" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.17694792697537 176845
"176846" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.1055957783851 176846
"176847" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.96391488325715 176847
"176848" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 5.99319020688089 176848
"176849" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.74048335213801 176849
"176850" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.07057032212527 176850
"176851" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.88450269993542 176851
"176852" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.16984049586586 176852
"176853" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.96054946106133 176853
"176854" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.18829127158457 176854
"176855" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.60336427437875 176855
"176856" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.30271248595329 176856
"176857" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.09091027702411 176857
"176858" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.79846788426936 176858
"176859" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 5.98037458291139 176859
"176860" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.90859937898942 176860
"176861" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.73301493929692 176861
"176862" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.74981416228523 176862
"176863" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.78072718488232 176863
"176864" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.04182477815758 176864
"176865" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.29769017937544 176865
"176866" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.56744030685531 176866
"176867" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.36431836315688 176867
"176868" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.89498351388394 176868
"176869" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.69157893577224 176869
"176870" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.58030823794842 176870
"176871" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.79894789469256 176871
"176872" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.64308691236668 176872
"176873" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.05952847083506 176873
"176874" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.97569854661616 176874
"176875" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.92875425954527 176875
