"path1" "path2" "dec1" "dec2" "sim" "index"
"41813" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 5.2940034733519 41813
"41814" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 5.83046922540645 41814
"41815" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 5.8722593625338 41815
"41816" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 5.8442075037156 41816
"41817" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.79845831558287 41817
"41818" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.97377223104268 41818
"41819" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.06998917416039 41819
"41820" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 5.76324079843881 41820
"41821" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.22146096934554 41821
"41822" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.2136639557101 41822
"41823" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.74315132228073 41823
"41824" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 5.82774265723555 41824
"41825" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 5.6290838885515 41825
"41826" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 5.71228488512625 41826
"41827" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.08303665864874 41827
"41828" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.27350852992009 41828
"41829" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.27150795959574 41829
"41830" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 5.70726452404028 41830
"41831" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 5.66274407046266 41831
"41832" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.69963078900657 41832
"41833" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 5.68608315614023 41833
"41834" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 5.75893785512341 41834
"41835" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 5.96621089203255 41835
"41836" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 5.90116839388334 41836
"41837" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 5.89485797869485 41837
"41838" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.0363163562091 41838
"41839" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 5.90372246637537 41839
"41840" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.79556919522288 41840
"41841" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.83512020309404 41841
"41842" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1880s" 6.24615737479528 41842
"41843" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 5.833009308062 41843
"41844" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.64262402594632 41844
"41845" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 5.96239095861416 41845
"41846" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 5.5441869024089 41846
"41847" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.52964250651361 41847
"41848" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.95822508510818 41848
"41849" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1880s" 5.72373620503299 41849
"41850" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 5.63277685266492 41850
"41851" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.49729605517527 41851
"41852" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.04535257569819 41852
"41853" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.65276988694672 41853
"41854" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.29992298354911 41854
"41855" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 5.72898331332815 41855
"41856" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 5.7326954781669 41856
"41857" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 5.97990848437337 41857
"41858" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 5.70608260439064 41858
"41859" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.57925088749125 41859
"41860" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.8588926153136 41860
"41861" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.32286618398354 41861
"41862" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 5.88765352026263 41862
"41863" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.77723598416948 41863
"41864" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.03221937511712 41864
"41865" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 5.81644754240763 41865
"41866" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.90519440845838 41866
"41867" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 5.59846577310571 41867
"41868" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 5.75225630888763 41868
"41869" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.80625384269409 41869
"41870" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.01962788492071 41870
"41871" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 5.71179034141976 41871
"41872" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.78927232681068 41872
"41873" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 6.21559002449147 41873
"41874" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 5.66548511259166 41874
"41875" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.92126445749557 41875
